14529	31745	15717
4693	27826	15718
14530	31746	15719
14531	31747	15720
14532	31748	15721
14533	31749	15722
14534	31750	15723
14535	31751	15724
5791	31752	15725
4557	31753	15726
14536	31754	15727
13740	31755	15728
14537	9047	15729
14538	15117	15730
4775	31756	15731
14539	31757	15732
14540	31758	15733
12137	31759	15734
14541	31760	15735
14542	9042	15736
4768	31761	15737
14543	31762	15738
12128	31763	15739
14544	9049	15740
1423	31764	15741
14545	9053	15742
13782	9054	15743
14546	31765	15744
14547	9044	15745
14548	31766	15746
14549	31767	15747
14550	31768	15748
4774	15364	15749
14551	31769	15750
14552	31770	15751
14553	31771	15752
14554	31772	15753
4312	31773	15754
14555	31774	15755
14556	31775	15756
14557	31776	15757
14558	31777	15758
14559	31778	15759
14560	31779	15760
14561	31780	15761
13496	31781	15762
13700	31782	15763
12180	31783	15764
14562	31784	15765
14563	31785	15766
14564	31786	15767
14565	31787	15768
14566	31788	15769
12185	9067	15770
12186	31789	15771
14567	31790	15772
12190	31791	15773
14568	31792	15774
14569	31793	15775
14570	31794	15776
14571	31795	15777
14572	31796	15778
13745	31797	15779
14573	31798	15780
14574	31799	15781
13796	31800	15782
12212	31801	15783
14575	31802	15784
14576	31803	15785
14577	9101	15786
14578	31804	15787
13702	9103	15788
13785	31805	15789
14579	31806	15790
14580	31807	15791
4770	9089	15792
14581	31808	15793
12160	31809	15794
14582	9481	15795
14583	31810	15796
14584	9090	15797
4867	9091	15798
13789	9093	15799
14585	31811	15800
4779	31812	15801
14586	31813	15802
14587	9059	15803
4781	15124	15804
13501	31814	15805
434	9057	15806
14588	31815	15807
14589	31816	15808
14590	31817	15809
14591	31818	15810
14592	31819	15811
14593	31820	15812
14594	31821	15813
14595	31822	15814
13751	31823	15815
14596	31824	15816
14597	31825	15817
14598	31826	15818
13506	28269	15819
14599	31827	15820
14600	31828	15821
13797	31829	15822
14601	31830	15823
14602	31831	15824
14603	31832	15825
14604	31833	15826
14605	31834	15827
14606	31835	15828
14607	31836	15829
14608	31837	15830
4321	9018	15831
12229	31838	15832
14609	31839	15833
12234	31840	15834
14610	15028	15835
12235	31841	15836
12236	31842	15837
14611	31843	15838
12238	8953	15839
12240	31844	15840
4323	31845	15841
12244	31846	15842
12246	15088	15843
12250	31847	15844
12251	28693	15845
12255	28667	15846
14612	31848	15847
14613	31849	15848
12257	28664	15849
12258	31850	15850
12265	31851	15851
12269	8987	15852
14614	31852	15853
14615	31853	15854
14616	28432	15855
14617	31854	15856
14618	31855	15857
12273	31856	15858
12275	31857	15859
12283	31858	15860
12289	28477	15861
12292	31859	15862
12294	28688	15863
12299	31860	15864
12300	31861	15865
14619	31862	15866
14620	31863	15867
1026	31864	15868
14621	9237	15869
4424	31865	15870
14544	9240	15871
14545	9243	15872
12452	31866	15873
11987	31867	15874
14622	9252	15875
14623	31868	15876
11976	31869	15877
11977	15189	15878
14543	9256	15879
14624	31870	15880
12350	9257	15881
14625	31871	15882
14626	31872	15883
14627	31873	15884
14628	31874	15885
14629	31875	15886
14630	9265	15887
12006	9266	15888
14631	9271	15889
4286	15201	15890
14632	31876	15891
14582	15203	15892
14633	9283	15893
14634	31877	15894
14635	15207	15895
12458	31878	15896
13563	31879	15897
14636	31880	15898
14637	9296	15899
14638	15214	15900
12000	9300	15901
14639	31881	15902
4283	9303	15903
14640	15217	15904
14641	31882	15905
14642	31883	15906
12353	9306	15907
14643	31884	15908
14644	31885	15909
12403	31886	15910
14645	9309	15911
4426	31887	15912
14646	31888	15913
14647	9310	15914
14648	9311	15915
14649	15223	15916
14650	9316	15917
13596	31889	15918
13597	31890	15919
13549	31891	15920
4435	9323	15921
12459	31892	15922
4434	9326	15923
14651	31893	15924
12043	31894	15925
14610	31895	15926
14611	31896	15927
14652	31897	15928
12050	15154	15929
14653	31898	15930
12051	31899	15931
14654	9148	15932
14655	31900	15933
14656	31901	15934
14657	31902	15935
14658	9161	15936
14659	31903	15937
12059	31904	15938
12060	9163	15939
12063	9168	15940
14660	31905	15941
14661	31906	15942
14662	31907	15943
14663	31908	15944
12066	15161	15945
12068	31909	15946
12069	15163	15947
12072	31910	15948
12073	31911	15949
14664	31912	15950
12076	9183	15951
12077	15165	15952
12078	31913	15953
12079	31914	15954
4298	9185	15955
12083	31915	15956
12088	31916	15957
12090	31917	15958
12091	31918	15959
4299	9198	15960
12094	15169	15961
12095	9201	15962
12097	31919	15963
12098	31920	15964
14665	15171	15965
12100	9207	15966
14666	31921	15967
12101	31922	15968
12102	31923	15969
12103	31924	15970
12104	9212	15971
4303	31925	15972
12107	15179	15973
12109	31926	15974
12111	31927	15975
14667	31928	15976
14668	9223	15977
12114	31929	15978
12116	31930	15979
14669	31931	15980
12117	31932	15981
14670	31933	15982
14671	31934	15983
14620	31935	15984
14672	31936	15985
14673	31937	15986
14674	31938	15987
14675	31939	15988
14676	31940	15989
5908	31941	15990
14677	31942	15991
14678	31943	15992
13707	31944	15993
4791	31945	15994
4792	9597	15995
14679	31946	15996
14680	31947	15997
4794	15014	15998
14681	31948	15999
14682	31949	16000
14683	31950	16001
4796	31951	16002
14684	31952	16003
14685	31953	16004
14686	31954	16005
14687	31955	16006
4800	31956	16007
14688	31957	16008
14689	8807	16009
14690	31958	16010
4801	31959	16011
14691	31960	16012
14692	31961	16013
14693	27619	16014
14694	31962	16015
14695	31963	16016
14696	31964	16017
14697	9643	16018
14698	31965	16019
13716	31966	16020
14699	31967	16021
4816	27770	16022
13717	31968	16023
4819	31969	16024
4823	27780	16025
4824	9439	16026
4825	31970	16027
14700	31971	16028
4831	27786	16029
14701	31972	16030
13719	31973	16031
14702	31974	16032
14703	31975	16033
13722	27791	16034
14704	31976	16035
14705	31977	16036
14706	31978	16037
14707	31979	16038
14708	31980	16039
4835	31981	16040
14709	31982	16041
13724	31983	16042
13725	31984	16043
4836	31985	16044
14710	31986	16045
14711	14967	16046
14712	31987	16047
4840	31988	16048
4842	27848	16049
12124	31989	16050
14713	9517	16051
14714	31990	16052
4848	31991	16053
13731	31992	16054
486	31993	16055
471	31994	16056
4845	9631	16057
516	31995	16058
12206	31996	16059
1388	14958	16060
14715	31997	16061
14716	9346	16062
4855	31998	16063
539	31999	16064
13738	32000	16065
14717	27683	16066
14718	32001	16067
14638	32002	16068
14719	32003	16069
14720	32004	16070
508	32005	16071
14721	32006	16072
14722	32007	16073
13490	32008	16074
14723	32009	16075
14724	32010	16076
549	8893	16077
548	32011	16078
4308	32012	16079
1065	9509	16080
1068	15325	16081
1081	32013	16082
1082	32014	16083
1087	9350	16084
1088	32015	16085
1089	15321	16086
1093	9454	16087
1115	32016	16088
1120	9397	16089
1128	32017	16090
14725	28441	16091
14726	32018	16092
13759	28443	16093
14727	32019	16094
14728	32020	16095
14729	28407	16096
14730	32021	16097
14731	32022	16098
14732	32023	16099
4864	32024	16100
14733	32025	16101
14734	32026	16102
13763	32027	16103
14735	28426	16104
14736	32028	16105
4865	32029	16106
14737	32030	16107
14738	28503	16108
13764	32031	16109
14739	9541	16110
14740	28438	16111
14741	32032	16112
14742	32033	16113
14743	32034	16114
14744	32035	16115
14745	32036	16116
14746	28671	16117
14747	32037	16118
14748	32038	16119
14749	32039	16120
14750	28433	16121
14751	32040	16122
14752	32041	16123
14753	28405	16124
13769	32042	16125
14754	32043	16126
14755	27975	16127
14756	15042	16128
13770	32044	16129
13771	32045	16130
14757	32046	16131
14758	32047	16132
14759	32048	16133
14760	32049	16134
14761	32050	16135
14762	32051	16136
14763	32052	16137
14764	32053	16138
14765	32054	16139
14766	32055	16140
13778	9537	16141
14767	32056	16142
14768	32057	16143
14769	32058	16144
14770	32059	16145
14771	32060	16146
14772	32061	16147
14773	32062	16148
13779	32063	16149
13780	28460	16150
14774	28462	16151
13781	28468	16152
14775	28473	16153
14776	9037	16154
14777	9034	16155
14778	32064	16156
14779	32065	16157
14780	32066	16158
13489	32067	16159
4723	32068	16160
14781	32069	16161
13471	32070	16162
14782	32071	16163
14783	32072	16164
14784	32073	16165
14785	32074	16166
13462	32075	16167
14786	32076	16168
465	32077	16169
14787	32078	16170
12208	32079	16171
12152	32080	16172
12151	32081	16173
14788	32082	16174
12225	32083	16175
14789	32084	16176
14790	32085	16177
14791	32086	16178
14792	32087	16179
14793	32088	16180
14794	32089	16181
14795	32090	16182
14796	9401	16183
13688	32091	16184
14797	32092	16185
14798	27603	16186
14799	9399	16187
13693	32093	16188
14800	32094	16189
14801	32095	16190
14802	32096	16191
14803	32097	16192
14804	32098	16193
14805	27580	16194
13730	32099	16195
13691	32100	16196
13692	32101	16197
14806	32102	16198
14807	32103	16199
14808	32104	16200
14809	32105	16201
14810	32106	16202
14811	32107	16203
14812	32108	16204
14813	32109	16205
14814	32110	16206
4317	9472	16207
14815	32111	16208
14816	32112	16209
5907	32113	16210
422	32114	16211
14817	32115	16212
13799	32116	16213
14818	28735	16214
14819	32117	16215
14820	32118	16216
14821	28739	16217
5912	32119	16218
14822	32120	16219
14823	32121	16220
14824	28742	16221
14825	32122	16222
14826	32123	16223
14827	32124	16224
14828	32125	16225
13806	32126	16226
14829	32127	16227
14830	32128	16228
14831	32129	16229
14832	32130	16230
14833	32131	16231
14834	32132	16232
14835	32133	16233
14836	32134	16234
14837	32135	16235
14838	32136	16236
14839	32137	16237
14840	32138	16238
14841	32139	16239
14842	32140	16240
14843	28758	16241
4870	32141	16242
14844	32142	16243
14845	32143	16244
4872	32144	16245
14846	28760	16246
13814	32145	16247
14847	32146	16248
14622	32147	16249
12140	28131	16250
12189	32148	16251
12211	32149	16252
13465	32150	16253
12168	32151	16254
13511	32152	16255
14848	32153	16256
14403	32154	16257
2451	32155	16258
14849	9570	16259
14850	32156	16260
14127	32157	16261
14851	32158	16262
14852	32159	16263
14853	32160	16264
14854	32161	16265
14855	32162	16266
12650	32163	16267
14856	32164	16268
14857	32165	16269
14858	32166	16270
14859	32167	16271
14860	32168	16272
14861	32169	16273
14862	32170	16274
14863	32171	16275
14864	9546	16276
5054	32172	16277
5076	9587	16278
14865	32173	16279
13186	32174	16280
13099	32175	16281
14866	32176	16282
14867	32177	16283
13011	32178	16284
13943	32179	16285
14868	32180	16286
13191	32181	16287
2632	32182	16288
14869	32183	16289
14870	32184	16290
14871	32185	16291
14872	32186	16292
2589	15538	16293
2880	32187	16294
14873	32188	16295
14874	32189	16296
14875	32190	16297
14876	32191	16298
14877	32192	16299
14878	32193	16300
14879	32194	16301
14880	32195	16302
14881	32196	16303
14882	32197	16304
14883	32198	16305
14884	32199	16306
14885	32200	16307
14886	32201	16308
14887	32202	16309
14888	32203	16310
14889	15520	16311
14890	32204	16312
14891	32205	16313
14892	32206	16314
14893	32207	16315
14894	32208	16316
14895	9670	16317
14896	32209	16318
14897	32210	16319
14898	32211	16320
14899	32212	16321
14900	27773	16322
14235	32213	16323
14901	15005	16324
14902	32214	16325
14266	32215	16326
14903	32216	16327
14283	9616	16328
14285	32217	16329
14293	32218	16330
14904	32219	16331
14905	32220	16332
14906	32221	16333
14324	32222	16334
14907	27940	16335
14358	28674	16336
14908	32223	16337
14909	32224	16338
14910	9506	16339
14911	32225	16340
1565	32226	16341
1519	32227	16342
14912	32228	16343
14913	9347	16344
1869	32229	16345
14914	27722	16346
14915	27733	16347
1867	32230	16348
14916	32231	16349
1681	32232	16350
14917	27694	16351
1728	32233	16352
14918	32234	16353
1668	32235	16354
2117	32236	16355
2124	32237	16356
14919	32238	16357
1973	32239	16358
2020	32240	16359
14920	32241	16360
2203	32242	16361
2298	32243	16362
2326	32244	16363
14921	27702	16364
2290	32245	16365
14922	32246	16366
2479	32247	16367
14432	32248	16368
2420	32249	16369
1595	32250	16370
2188	32251	16371
2280	9615	16372
14923	32252	16373
1457	32253	16374
2469	32254	16375
6418	32255	16376
2302	32256	16377
14924	32257	16378
2314	32258	16379
14404	32259	16380
2454	32260	16381
14925	32261	16382
14926	32262	16383
1885	32263	16384
14927	32264	16385
14928	32265	16386
14929	32266	16387
14930	32267	16388
1620	32268	16389
1896	32269	16390
5413	32270	16391
5608	32271	16392
5680	32272	16393
5689	32273	16394
14931	32274	16395
14932	32275	16396
14933	32276	16397
14934	32277	16398
14935	32278	16399
14936	32279	16400
14937	32280	16401
14938	32281	16402
6833	32282	32577
14939	8809	32578
14940	9663	32579
14941	32283	32580
14942	8810	32581
14943	15421	32582
14944	32284	32583
14945	9520	32584
14946	15300	32585
14947	32285	32586
14948	15429	32587
14949	8815	32588
14950	14954	32589
14951	32286	32590
14952	32287	32591
14953	32288	32592
14954	8814	32593
8419	32289	32594
14955	9469	32595
14956	8819	32596
14957	8820	32597
14958	9516	32598
14959	32290	32599
14960	32291	32600
14961	32292	32601
14962	32293	32602
14963	27724	32603
8225	27725	32604
14964	15581	32605
14965	27732	32606
14966	27735	32607
14967	32294	32608
14968	27736	32609
6723	27737	32610
6722	27738	32611
14969	27743	32612
14970	27744	32613
6647	9384	32614
14971	32295	32615
14972	32296	32616
14973	32297	32617
8745	27688	32618
14974	32298	32619
14975	27664	32620
6813	27840	32621
14976	27755	32622
6829	27843	32623
6725	27629	32624
14977	15568	32625
14978	27633	32626
6738	27634	32627
14979	15293	32628
14980	32299	32629
14981	32300	32630
14982	32301	32631
14983	15292	32632
14984	32302	32633
14985	32303	32634
14986	9370	32635
14987	32304	32636
14988	15267	32637
14989	9372	32638
14990	15269	32639
14991	9374	32640
14992	9375	32641
14993	9378	32642
14994	32305	32643
8427	32306	32644
14995	32307	32645
14996	32308	32646
14997	32309	32647
8328	27682	32648
14998	27709	32649
8319	27692	32650
14999	32310	32651
15000	32311	32652
15001	15579	32653
15002	27712	32654
15003	27711	32655
6980	27710	32656
15004	32312	32657
15005	32313	32658
15006	32314	32659
15007	32315	32660
15008	32316	32661
15009	32317	32662
15010	32318	32663
15011	15015	32664
15012	8927	32665
15013	8929	32666
15014	15020	32667
15015	32319	32668
15016	8859	32669
15017	32320	32670
15018	27706	32671
15019	8848	32672
15020	27713	32673
15021	32321	32674
15022	15580	32675
15023	27716	32676
15024	32322	32677
15025	32323	32678
15026	15622	32679
15027	28289	32680
7255	28290	32681
15028	28291	32682
15029	28292	32683
15030	28293	32684
15031	28294	32685
15032	28295	32686
15033	28296	32687
7242	28297	32688
15034	28298	32689
15035	28299	32690
15036	28300	32691
7257	28301	32692
15037	28302	32693
7270	28303	32694
7272	28304	32695
15038	28306	32696
7246	28309	32697
15039	28311	32698
15040	28312	32699
15041	28313	32700
15042	28314	32701
15043	28316	32702
15044	28318	32703
15045	28319	32704
15046	28320	32705
15047	28322	32706
15048	28323	32707
15049	28324	32708
15050	28325	32709
15051	28326	32710
15052	28327	32711
15053	28328	32712
15054	28329	32713
15055	28330	32714
15056	28331	32715
15057	28332	32716
15058	28333	32717
15059	28334	32718
15060	28335	32719
15061	28336	32720
15062	28337	32721
7315	28338	32722
15063	28339	32723
15064	28340	32724
15065	28341	32725
15066	28342	32726
15067	28343	32727
15068	28344	32728
15069	28346	32729
15070	28347	32730
15071	28348	32731
15072	28349	32732
15073	28350	32733
15074	28351	32734
15075	28352	32735
15076	28353	32736
15077	28354	32737
7409	28355	32738
15078	28356	32739
7416	28357	32740
15079	28358	32741
15080	28359	32742
15081	28360	32743
7370	28361	32744
15082	28362	32745
15083	28363	32746
8446	28364	32747
15084	28365	32748
7379	28366	32749
7382	28367	32750
7386	28369	32751
15085	28370	32752
15086	28371	32753
15087	28372	32754
7292	28373	32755
15088	28374	32756
15089	28375	32757
7290	28376	32758
15090	28378	32759
15091	28380	32760
15092	28381	32761
15093	28382	32762
15094	28384	32763
15095	28386	32764
15096	28387	32765
15097	28388	32766
15098	28389	32767
15099	28390	32768
15100	28391	32769
15101	28392	32770
15102	28393	32771
15103	28394	32772
15104	28395	32773
15105	28396	32774
15106	28397	32775
15107	28398	32776
15108	28399	32777
15109	28400	32778
15110	28401	32779
15111	28402	32780
15112	28403	32781
15113	28404	32782
7194	32324	32783
15114	32325	32784
15115	15140	32785
15116	9620	32786
15117	28122	32787
15118	32326	32788
15119	32327	32789
15120	28146	32790
7017	28112	32791
15121	15331	32792
15122	32328	32793
15123	28126	32794
15124	32329	32795
15125	28213	32796
15126	28216	32797
15127	28222	32798
15128	28224	32799
15129	28200	32800
15130	28201	32801
15131	32330	32802
15132	32331	32803
7117	28150	32804
15133	28154	32805
15134	28157	32806
15135	28158	32807
15136	28159	32808
15137	28161	32809
15138	28163	32810
15139	28164	32811
15140	32332	32812
15141	32333	32813
15142	32334	32814
15143	32335	32815
15144	32336	32816
15145	32337	32817
15146	32338	32818
15147	32339	32819
15148	32340	32820
7791	28505	32821
15149	27966	32822
7801	28479	32823
7808	28478	32824
15150	27951	32825
15151	27970	32826
7830	27944	32827
15152	27945	32828
15153	27947	32829
15154	27948	32830
7835	28705	32831
15155	27949	32832
7841	27960	32833
15156	27958	32834
15157	28490	32835
15158	32341	32836
15159	32342	32837
15160	27962	32838
7880	28043	32839
7887	28046	32840
7895	28709	32841
15161	28777	32842
15162	32343	32843
15163	28028	32844
7924	28485	32845
15164	32344	32846
15165	28065	32847
15166	28416	32848
15167	28056	32849
15168	27983	32850
7974	27987	32851
15169	28493	32852
7984	27990	32853
15170	27991	32854
7988	27992	32855
15171	32345	32856
15172	28425	32857
15173	32346	32858
8007	28022	32859
15174	28035	32860
15175	28027	32861
15176	32347	32862
8017	15110	32863
15177	28483	32864
15178	28484	32865
8022	32348	32866
8023	32349	32867
15179	32350	32868
8043	28699	32869
15180	32351	32870
15181	32352	32871
15182	32353	32872
8056	28098	32873
15183	28464	32874
8069	28779	32875
15184	27863	32876
15185	27865	32877
15186	27866	32878
15187	27867	32879
15188	27868	32880
15189	27869	32881
15190	27870	32882
15191	27871	32883
7543	27874	32884
15192	27875	32885
15193	27876	32886
15194	27877	32887
