6126	7676	13335
6127	7677	13336
6147	7686	13337
6280	7458	13339
6281	7459	13340
4936	5351	12965
4937	5352	12966
4922	6687	12961
4923	6688	12962
6064	7388	13341
6065	7389	13342
6132	6685	13002
6409	8325	13343
4162	6572	12949
6556	8344	13346
6465	5181	11132
6594	8315	13347
6603	7735	13348
6101	6680	12997
6689	7464	13349
738	31	8372
806	592	8376
1868	485	8411
941	919	8421
942	920	8422
1433	941	8425
1434	942	8426
1610	1131	8414
1778	1360	8440
485	1868	8458
989	1581	8458
1095	1660	8471
1076	1578	8478
1131	1610	8483
1564	969	8529
1565	970	8530
1582	486	8550
938	30	8572
1558	926	8574
962	938	8576
1898	985	8579
3201	184	8612
3456	171	8622
3827	206	8623
3842	507	8639
3858	547	8642
3894	656	8660
3887	830	8706
3891	832	8709
3420	256	8724
3422	183	8725
3423	185	8726
2094	250	8735
3069	390	8746
3070	391	8747
3063	124	8748
3064	125	8749
3479	697	8758
3939	293	8770
3969	1135	8805
3988	1162	8815
4020	1374	8825
4022	1515	8827
4027	1366	8829
3620	1676	8831
4032	1885	8836
4036	1510	8843
3944	1953	8856
3633	1794	8863
3635	1798	8865
4055	1785	8871
3949	1546	8873
3959	1627	8878
3961	1644	8879
3962	1645	8880
3697	451	8921
3709	423	8929
3710	424	8930
3736	781	8942
3762	639	8952
3763	640	8953
3775	675	8954
3245	445	8964
2530	218	8980
3565	465	8991
3566	466	8992
4053	608	8999
3194	647	9018
3580	509	9021
3640	275	9030
3271	2060	9031
3339	2209	8695
3021	2212	8696
3399	2252	8713
3401	2260	8716
3277	2183	9051
3314	2234	8670
2911	2322	9022
3407	2415	9066
3534	2562	8826
3554	2452	9081
3584	2533	9088
3524	2738	9109
3537	2770	8868
2634	2844	9010
3737	2938	9149
3781	3095	9018
841	3375	9195
772	3850	9200
751	3863	9208
756	3865	9209
237	3908	9230
525	3845	9253
658	3896	9272
706	3909	9302
902	3471	9319
840	3374	9330
921	3948	9437
1391	4006	9473
1050	3783	9537
1220	2540	9561
1259	2537	9563
1320	3798	9572
1338	2549	9576
1387	4034	9578
1388	4035	9579
1437	4023	9624
2071	3275	9172
2072	3276	9173
2075	3278	9175
2076	3279	9176
2093	3294	9179
2106	3300	9182
2234	3314	9258
2415	3407	9322
2555	3530	9361
2520	3570	9381
2705	3556	9407
2706	3557	9408
2745	3590	9423
2708	3501	9450
2711	3502	9451
2767	3535	9471
2811	3141	9490
2889	2647	9519
2825	3710	9556
2419	3787	9587
2869	3806	9604
2208	97	9635
2513	1944	9643
2515	1626	9644
2516	1627	9645
2535	1968	9648
2476	1582	9678
2592	1675	9680
2593	1676	9681
2667	1527	9692
2673	1845	9695
2694	376	9696
2695	377	9697
2812	1058	9720
2907	1373	9739
2957	1524	9749
3096	1484	9758
2807	1096	8566
3167	1671	9774
2922	1470	9785
2923	1471	9786
3253	2003	9797
2536	1258	9819
2537	1259	9820
2563	1391	9826
2682	1558	9855
2756	1779	9702
2731	1627	9815
2803	273	8529
2804	274	8530
2816	401	8537
2817	402	8538
2969	175	9719
3051	502	9888
2954	697	9741
3112	183	9899
3113	185	9900
3115	442	9780
3123	1174	8570
3313	2122	9961
3322	2133	9962
3293	2202	9967
3297	2208	9969
3396	2369	9973
3451	2383	9976
3491	2466	9980
3497	2476	9982
3532	2559	9988
3550	2592	9992
3551	2593	9993
3619	2723	9998
3492	2694	10001
3493	2695	10002
3498	2703	10003
3499	2704	10004
3664	2922	10013
3665	2923	10014
3672	2945	10016
3673	2946	10017
3639	2959	10019
3725	3010	10030
3726	3021	10031
3790	3118	10038
3793	3123	10039
3632	3221	10043
3636	3229	10045
3820	3239	10047
3308	582	10064
3490	1675	10070
3588	1720	10089
3631	1298	10104
3760	1376	10129
3761	1377	10130
3607	1645	10134
3815	1793	10136
3819	2012	10139
2058	16	10143
2158	243	10144
2180	738	10145
2310	32	10147
2454	935	9868
2470	1012	10150
2478	365	9857
2518	148	8438
2730	1401	9903
2731	1402	9904
2834	196	10157
3077	719	9941
3078	720	9942
3091	680	9945
3092	681	9946
2841	873	10162
2842	874	10163
3129	298	8531
3196	1403	10167
3137	1021	10168
3923	2435	10190
3941	2470	10192
3662	2486	10193
3663	2487	10194
3577	2521	10195
3956	2465	10197
3968	2478	10200
3997	2556	10203
4003	2518	10204
4004	2506	10205
4012	2515	10210
4013	2516	10211
4014	2662	10212
3604	2730	10216
3605	2731	10217
4044	2738	10218
3965	2701	10220
3966	2702	10221
3716	2834	10227
2486	2982	10235
2487	2983	10236
4030	3077	10244
4031	3078	10245
3561	3091	10246
3562	3092	10247
3597	2841	10249
3598	2842	10250
4045	3175	10253
4047	3189	10257
3896	658	9963
2883	848	9965
3651	354	10291
3789	772	10321
4804	899	10355
4793	846	10357
6459	817	10358
7145	440	10369
6414	92	10386
6415	101	10387
7184	797	10395
7857	540	10397
6616	38	10410
6369	383	10411
7865	927	10420
7867	971	10421
7911	1119	10425
7930	1130	10427
7937	1171	10429
7947	1222	10433
6058	1346	10444
7986	1303	10445
7989	1331	10447
6059	1375	10448
6060	1202	10452
6061	1432	10453
8013	1443	10455
8028	1375	10463
8029	1478	10464
8033	1848	10467
5945	1855	10468
7788	1855	10474
8041	1666	10476
7025	1667	10477
8051	1473	10482
7037	1690	10483
5964	1988	10493
8067	2006	10496
8068	2007	10497
8070	2009	10498
8071	2010	10499
7841	1978	10505
6173	1803	10510
8085	1539	10516
6152	1540	10517
6323	1836	10519
4950	1536	10520
5959	1999	10521
6205	2001	10522
8088	1497	10524
7069	1784	10530
8095	2004	10531
5975	1382	10538
7933	1427	10548
7936	1683	10553
7958	1735	10560
7960	1737	10561
7972	1767	10565
7993	1716	10578
6010	1294	10581
8025	1766	10594
6021	1529	10598
7112	850	10603
7113	849	10604
6618	596	10606
6620	678	10610
7129	829	10615
7130	832	10616
7133	911	10618
4269	64	10627
6994	398	10637
4268	63	10638
8089	682	10640
4996	86	10662
6623	1429	10671
6431	1416	10675
4270	86	10691
6028	299	10695
6442	1207	10696
7202	1305	10701
7203	1307	10702
7204	1378	10704
7205	1384	10705
7207	1428	10706
5390	471	10727
5391	472	10728
5307	322	10732
7746	324	10733
5413	552	10738
5193	458	10747
7592	195	10749
8139	2048	10764
8140	2049	10765
8141	2050	10766
8163	2063	10769
8217	2277	10778
8226	2299	10781
8238	2298	10785
8268	2489	10789
5609	3088	10803
7511	3435	10804
7513	3438	10805
8333	3217	10806
8131	3950	10814
8168	3057	10827
8239	3129	10841
8241	3131	10842
8248	2404	10845
7618	812	10851
7652	1051	10859
7664	1406	10866
7700	1025	10879
7701	1179	10880
5380	1163	10896
7731	621	10908
7383	61	10910
7437	343	10911
6551	834	10929
6552	832	10930
6558	1549	10932
6567	1315	10937
6570	1405	10939
6575	1200	10942
6576	1239	10943
6578	1374	10944
6582	1122	10946
7720	386	10953
7738	323	10961
7392	161	10967
5328	612	10972
8342	610	10974
8324	242	10977
6778	4234	10424
6787	4244	10983
6811	4273	10431
6837	4306	10441
6873	4348	10454
6882	4358	10466
6929	4181	10367
6139	4396	10900
6316	4412	10715
6999	4359	10416
7007	4249	10379
7011	4358	10415
7012	4432	10857
7022	4498	10539
4152	4532	11003
6889	4536	10544
6976	4585	10557
7047	4615	10562
6740	4495	10472
6240	4497	10473
6757	4525	10476
6758	4526	10477
6845	4653	11017
6868	4684	10516
6601	4690	10518
7099	4739	10889
7100	4740	10890
7028	4780	10950
7123	4854	10664
7124	4855	10665
6109	4801	10619
7017	4204	10371
7061	4938	10892
7062	4939	10893
7151	4944	11031
7162	4969	10946
5028	5014	11040
5080	4796	10617
7048	5054	11046
7083	5083	10916
7087	5091	10975
7198	4416	10445
7238	5168	10786
7248	5183	10776
5593	5302	10746
5495	5138	11073
6515	5311	10752
7390	5635	10818
5295	5642	10820
7439	5706	10830
7500	5725	10832
7545	5866	10850
7230	5646	10793
7236	5654	11096
7268	5704	10800
7293	5751	10803
7305	5772	10807
5553	5132	10721
5554	5133	10722
7528	6012	11109
7692	4426	10451
7723	6462	10931
7729	6465	11132
6639	4828	11141
6642	4831	10624
6655	4417	10446
1935	7829	11169
1691	7149	11172
1967	7852	11188
1821	7155	11200
1836	6607	11203
1502	5136	11209
1566	7916	11218
1716	7949	11226
1829	8021	11242
1533	8032	11246
42	5947	11253
277	7794	11258
348	8046	11262
361	8050	11265
448	8052	11267
455	7037	11268
726	8062	11275
119	5965	11278
620	6179	11300
684	7088	11306
717	7071	11314
1118	7910	11320
1134	7932	11324
1171	7937	11330
1332	7990	11343
1341	7992	11344
1442	8012	11351
1038	6018	11358
1273	6390	11365
1274	6391	11366
1447	7122	11377
1281	4282	11388
1282	4283	11389
1311	5116	11392
1457	6024	11398
1025	4959	11410
1666	8041	11431
1977	6444	11450
1801	7204	11455
1828	6448	11457
1838	7210	11459
2000	8096	11461
1971	8063	11463
1973	8065	11464
2995	7748	11477
3434	7435	11483
2856	8227	11508
367	8315	11515
570	5579	11525
2064	8160	11536
3028	7675	11568
2810	5393	11582
2431	5333	11584
2154	5199	11588
2288	7728	11592
2820	7741	11593
2255	6545	11603
2332	6547	11604
2993	6573	11613
2179	7749	11624
2231	5225	11625
2441	7772	11641
4129	6711	11161
4163	6329	11164
4174	6740	11165
4253	6796	11175
4276	6813	11184
4293	6827	11187
4326	6855	11194
4327	6339	11195
4328	6856	11196
4351	6876	11204
4355	6879	11207
4352	6942	11222
4467	6938	11250
4532	4152	11257
4559	7030	11263
4594	6981	11271
4604	7044	11274
4699	7085	11307
4436	6710	11315
4438	6711	11316
4526	6758	11321
4554	6780	11323
4565	6249	11326
4574	6253	11328
4579	6791	11331
4645	6838	11340
4648	6840	11342
4667	6856	11347
4685	6869	11352
4686	6870	11353
4710	6885	11361
4711	6886	11362
4790	6082	11390
4864	6099	11404
4853	6494	11420
4966	7161	11430
4969	7162	11431
4877	5051	11439
4796	5080	11447
5167	7237	11476
5309	7310	11490
5166	5534	11511
5652	5283	11517
5653	7486	11518
5659	5399	11520
5772	7511	11530
5779	7516	11531
5792	5327	11533
5657	7239	11538
5751	7293	11546
5772	7305	11550
6083	7587	11565
6084	7588	11566
5006	7515	11570
6214	7609	11577
4425	7664	11584
5090	7710	11598
5921	7727	11602
4360	7746	11613
4791	6632	11622
5022	6641	11626
4831	6642	11627
6315	6653	11631
4237	1941	11657
4789	1496	11706
4918	1713	11715
4919	1714	11716
4984	1713	11727
4985	1714	11728
5014	1111	8411
5065	1992	11740
5066	1993	11741
5121	2012	9705
5138	2790	11749
5185	3834	11756
5191	3839	11757
5322	3372	11782
5437	4042	11813
5480	3199	11824
5484	3658	11826
5488	3793	11828
5286	3205	11831
5501	3334	11840
5503	2963	11843
5506	3355	11847
5520	3427	11862
5538	3476	11871
5555	2673	11883
5569	3140	11895
5574	2637	11897
5581	3159	11902
5612	3794	11925
5613	3795	11926
5665	878	10010
5650	2061	11961
5676	2140	11965
5941	2462	12011
6038	2756	12042
5993	2731	12049
6095	2938	12058
6120	3009	12064
6187	3209	12091
6204	3251	12097
6250	2511	10292
6268	2566	12121
6275	2596	12124
6286	2589	12132
6210	2634	12136
6307	2668	12143
6318	2757	8901
6322	2774	12145
6332	2741	8857
6334	2744	8859
6340	2766	8866
6341	2772	10304
4924	2841	10334
4925	2842	10335
6357	2877	12152
6359	2881	12153
6401	3098	12166
6411	3147	12170
5037	3202	10349
5072	3211	12182
5078	2158	10270
6434	3227	12184
6435	3228	12185
6437	3234	12186
6458	2197	10057
6478	2648	10091
6479	2654	10092
6507	3394	12193
6528	3718	12198
6537	3323	12203
6544	3297	12207
6549	3399	12211
6562	3521	12218
6568	3157	12222
6573	3699	12224
6581	3784	12228
6585	2210	12231
6614	2872	12240
6634	3896	12246
6648	3925	12253
6657	3780	12260
6663	3800	12262
6665	3811	12264
6671	3648	12267
6679	3363	12271
6690	3653	12276
4219	1076	12291
4597	1542	9817
4606	1970	9820
4670	1808	9826
4817	129	9720
4883	309	9949
4718	471	9751
4719	472	9752
4933	808	9928
5016	413	8578
5017	414	8579
5029	486	9926
4374	984	12358
5199	2154	12376
5285	2306	12390
5296	2326	12392
5330	2411	12402
5333	2431	12403
5353	2581	12411
5443	2825	12441
5463	2367	12451
5200	525	12464
5205	571	12465
5206	572	12207
5500	666	12467
5541	708	12168
5343	96	12520
5634	3271	12525
5645	2981	12527
5746	3416	12541
5761	2907	12544
5773	3436	12545
5804	2957	12549
5660	3456	12564
5674	3105	12566
5679	3461	12374
5710	3834	12572
5912	3640	12597
5997	1169	9990
6026	1943	12633
6027	1908	10003
4395	1201	9106
6035	1979	12634
6283	1625	12693
6285	1670	12021
6136	1396	12023
6042	526	12702
6043	527	12703
6333	1247	12050
6338	1301	12051
6342	1479	12052
4926	1224	12710
6377	1543	12061
6389	1272	12725
6408	1528	12731
5920	801	12752
6489	304	12756
6497	1422	12759
6606	1815	10207
6635	748	12789
6654	1229	12799
6666	1507	12807
6678	2379	12251
6681	2786	12810
4379	1608	11697
4244	1817	9717
4727	1013	8551
4728	1014	8552
4885	1173	8569
5509	3376	12884
5513	3417	11975
5595	3722	11995
5888	1411	9078
5666	2116	12901
5781	2352	12903
5788	2367	12889
5972	2600	12691
6070	2803	12915
6071	2804	12916
6131	3040	12921
6144	3099	12727
6198	3237	12928
6353	2852	12480
6354	2853	12481
6499	3239	10141
6513	3443	12939
6520	3616	12940
5053	3206	12942
6643	3439	12945
6658	3781	12946
6731	4162	12949
4940	4727	12957
4941	4728	12958
4902	4878	10654
7144	4885	12959
7024	4902	12960
7055	4922	12961
7056	4923	12962
7057	4924	12963
7058	4925	12964
7059	4936	12965
7060	4937	12966
7150	4940	12967
7154	4945	12969
7023	5037	12971
7073	5078	12972
7296	5286	12975
7320	5325	12977
7438	5185	12980
7408	5788	12985
7211	5625	12987
7506	6101	12997
7594	6132	13002
7633	6292	13005
7658	4918	13008
7659	4919	13009
7693	4942	13013
7734	4836	13016
6627	6585	13020
7009	1765	13026
6094	1044	13037
6115	1017	13038
7233	2062	13063
7661	2901	13075
4263	95	9759
4770	355	13126
4963	1018	12847
5106	1225	12857
5107	1226	12858
5108	1227	12859
5109	1228	12860
5339	2438	13142
5170	15	9158
5651	3274	12896
6032	1474	9107
6188	1277	12917
6394	1249	12922
7005	4334	13210
7957	4263	13214
7862	4620	13217
8087	4784	13229
6924	4963	13234
7199	5072	13238
8072	5106	13240
8073	5107	13241
8074	5108	13242
8075	5109	13243
8244	5170	13256
7632	5993	13264
7640	6032	13266
7704	4285	13268
7705	4286	13269
8338	6394	13273
7735	6603	13280
7773	6627	13286
8124	98	13311
8224	2298	11064
6569	1311	13345
8372	507	10145
8376	90	13350
8411	1111	13367
8421	65	8425
8422	68	8426
8425	65	13372
8426	68	13373
8414	355	13386
8440	823	13387
8458	1581	9844
8458	1868	13358
8471	1887	13366
8478	1907	12291
8483	1941	12296
8529	273	13400
8530	274	13401
8550	990	11710
8572	184	8576
8574	158	9855
8576	184	9777
8579	414	9641
8612	2042	13442
8622	2079	12564
8623	2089	13449
8639	2151	13460
8642	2102	13461
8660	2132	13474
8706	2243	13503
8709	2247	13506
8724	2277	13175
8725	2038	13516
8726	2039	13517
8735	2317	13522
8746	2336	13529
8747	2337	13530
8748	2394	13531
8749	2395	13532
8758	2419	13538
8770	2468	13548
8805	2490	13579
8815	2526	13588
8825	2666	13593
8827	2670	13594
8829	2679	13596
8831	2689	13598
8836	2699	13602
8843	2711	13606
8856	2740	13616
8863	2762	13619
8865	2764	13621
8871	2788	13625
8873	2675	13626
8878	2693	13631
8879	2697	13632
8880	2698	13633
8921	2342	13664
8929	2830	13669
8930	2831	13670
8942	2869	12585
8952	2914	13688
8953	2915	13689
8954	2935	13690
8964	2324	13696
8980	3029	13710
8991	3084	13714
8992	3085	13715
8999	2956	13720
9018	3095	13735
9021	3183	13737
9030	2924	12597
9031	175	12525
8695	751	13766
8696	756	10031
8713	813	12211
8716	641	13779
9051	609	13784
8670	896	13786
9022	490	13804
9066	379	13809
8826	1379	13834
9081	258	13839
9088	91	13853
9109	1197	13899
8868	1837	13903
9010	40	12136
9149	683	13947
9018	647	13951
9195	3334	13795
9200	2963	10321
9208	3211	13976
9209	3212	13977
9230	3103	13189
9253	3277	12464
9272	3329	13755
9302	2920	13998
9319	3460	14004
9330	3476	14006
9437	3481	13818
9473	3537	14053
9537	2616	14076
9561	3717	14091
9563	3723	14092
9572	3748	14099
9576	3753	14103
9578	3762	14105
9579	3763	14106
9624	3235	14130
9172	3343	13445
9173	3344	13446
9175	3346	13447
9176	3345	13448
9179	3076	13450
9182	3126	13451
9258	2872	13498
9322	3477	13536
9361	3946	13567
9381	3973	13582
9407	3938	13603
9408	3939	13604
9423	4047	13618
9450	3968	13635
9451	3969	13636
9471	4004	13651
9490	3691	12425
9519	3743	12431
9556	3256	12441
9587	4036	13718
9604	3187	13733
9635	783	9969
9643	41	14137
9644	51	14138
9645	52	14139
9648	504	14141
9678	1080	9982
9680	1147	9992
9681	1148	9993
9692	1512	14149
9695	1522	14028
9696	1910	10001
9697	1911	10002
9720	129	9119
9739	598	12544
9749	847	12549
9758	316	13986
8566	311	12239
9774	219	14165
9785	387	10013
9786	388	10014
9797	705	14168
9819	1969	14179
9820	1970	14180
9826	1808	14182
9855	158	14200
9702	323	12042
9815	1158	12049
8529	969	12915
8530	970	12916
8537	1097	14210
8538	1098	14211
9719	931	14222
9888	1300	14227
9741	1009	14229
9899	944	14231
9900	945	14232
9780	1066	14233
8570	410	14264
9961	615	13987
9962	657	13989
9967	793	13969
9969	783	13971
9973	94	13985
9976	633	14267
9980	972	14047
9982	1080	14048
9988	1136	14052
9992	1147	14056
9993	1148	14057
9998	1675	14269
10001	1910	14010
10002	1911	14011
10003	1908	14012
10004	1909	14013
10013	387	14271
10014	388	14272
10016	215	11791
10017	216	11792
10019	699	14044
10030	900	14277
10031	756	14278
10038	428	14284
10039	147	11828
10043	709	14040
10045	665	14042
10047	735	14288
10064	2225	14292
10070	2461	14293
10089	2550	14297
10104	2883	14302
10129	3063	14314
10130	3064	14315
10134	3139	14317
10136	3162	14318
10139	3223	14319
10143	289	10170
10144	784	10172
10145	507	10179
10147	502	10183
9868	1849	10191
10150	1913	10192
9857	1586	10200
8438	1287	10204
9903	368	10216
9904	369	10217
10157	1217	10227
9941	1418	10244
9942	1419	10245
9945	1459	10246
9946	1460	10247
10162	1520	10249
10163	1521	10250
8531	1013	10251
10167	1819	10259
10168	1885	10262
10190	909	14323
10192	1913	14324
10193	1387	14073
10194	1388	14074
10195	1687	14023
10197	1568	14325
10200	1586	14326
10203	1770	14328
10204	1287	14329
10205	1794	14330
10210	1832	14331
10211	1833	14332
10212	1836	14333
10216	368	14030
10217	369	14031
10218	338	14334
10220	1064	14335
10221	1065	14336
10227	1217	14090
10235	1090	14337
10236	1091	14338
10244	1418	14339
10245	1419	14340
10246	1459	14015
10247	1460	14016
10249	1520	14026
10250	1521	14027
10253	1759	14341
10257	1793	14342
9963	2134	12246
9965	2270	12250
10291	2570	14354
10321	2963	14363
10355	4091	14374
10357	4093	14375
10358	4091	14376
10369	4200	14384
10386	4264	14391
10387	4265	14392
10395	4308	14397
10397	4314	14399
10410	4352	14407
10411	4354	14408
10420	4240	14412
10421	4163	14413
10425	4235	14414
10427	4205	14416
10429	4351	14418
10433	4397	14419
10444	4318	14420
10445	4416	14421
10447	4419	14422
10448	4362	14423
10452	4252	14425
10453	4427	14426
10455	4349	14427
10463	4327	14430
10464	4355	14431
10467	4436	14432
10468	4438	14433
10474	4511	14437
10476	4525	14438
10477	4526	14439
10482	4566	14443
10483	4574	14444
10493	4616	14449
10496	4629	14450
10497	4630	14451
10498	4634	14452
10499	4635	14453
10505	4648	14459
10510	4667	14461
10516	4684	14464
10517	4685	14465
10519	4691	14466
10520	4694	14467
10521	4696	14468
10522	4697	14469
10524	4700	14471
10530	4710	14474
10531	4712	14475
10538	4480	14478
10548	4559	14482
10553	4575	14486
10560	4607	14489
10561	4609	14490
10565	4624	14491
10578	4654	14494
10581	4678	14496
10594	4704	14502
10598	4713	14505
10603	4742	14506
10604	4743	14507
10606	4764	14509
10610	4773	14511
10615	4790	14515
10616	4791	14516
10618	4799	14517
10627	4742	14521
10637	4861	14528
10638	4743	14529
10640	4786	14531
10662	4891	14541
10671	4943	14545
10675	4947	14547
10691	4888	14555
10695	4892	14559
10696	5053	14560
10701	5076	14562
10702	5077	14563
10704	5080	14564
10705	5081	14565
10706	5084	14566
10727	5145	14572
10728	5146	14573
10732	5165	14575
10733	5166	14576
10738	5203	14578
10747	5303	14581
10749	5308	14583
10764	5279	14586
10765	5152	14587
10766	5153	14588
10769	5165	14590
10778	5482	14592
10781	5306	14594
10785	5280	14596
10789	5347	14598
10803	5751	14602
10804	5752	14603
10805	5756	14604
10806	5757	14605
10814	5816	14609
10827	5665	14612
10841	5775	14617
10842	5778	14618
10845	5792	14620
10851	5936	14621
10859	6072	14623
10866	6097	14626
10879	6182	14630
10880	5128	14631
10896	6315	14634
10908	6090	14636
10910	6406	14637
10911	4429	14638
10929	4864	14648
10930	4865	14649
10932	6469	14650
10937	6485	14652
10939	6488	14654
10942	6031	14656
10943	4276	14657
10944	4361	14658
10946	4969	14660
10953	5937	14663
10961	4943	14668
10967	6484	14673
10972	6621	14675
10974	5079	14676
10977	5504	14677
10424	1118	14682
10983	1170	14685
10431	1218	14689
10441	1302	14690
10454	1442	14694
10466	1483	14696
10367	469	14701
10900	328	14705
10715	749	14711
10416	397	14717
10379	373	14720
10415	389	14722
10857	393	14723
10539	1655	14726
11003	1031	14729
10544	1566	14730
10557	1700	14735
10562	1754	14737
10472	1935	14758
10473	1937	14759
10476	1666	14760
10477	1667	14761
11017	1983	14772
10516	1539	14776
10518	1265	14777
10889	25	14783
10890	21	14784
10950	325	14787
10664	676	14796
10665	677	14797
10619	822	14800
10371	455	14803
10892	215	14804
10893	216	14805
11031	458	14807
10946	1122	14811
11040	485	14815
10617	612	11050
11046	804	14819
10916	741	14824
10975	671	14827
10445	1303	14828
10786	2067	14830
10776	2121	14831
10746	335	14836
