2633	23783	38524
2745	23789	30582
852	23307	38525
1776	23794	30656
144	23798	38526
1417	23817	38528
3059	23828	38529
3787	23829	38530
3329	23830	38531
1185	23840	30604
5484	22041	38534
2759	23853	38535
2754	23854	38536
2725	23886	38539
2840	23896	35609
1579	23901	38540
932	23927	38541
3279	23933	38542
4261	23952	38543
4262	23955	38544
4042	23974	38545
3543	23980	38546
1500	23991	38547
318	24002	38548
872	24005	35555
2221	24019	38549
1390	24037	38550
965	24065	38551
266	24078	38552
9549	23867	38553
9626	24112	38554
9740	24122	38555
9744	24123	38556
9755	23898	38557
9757	24129	38558
9770	24130	38559
9532	24131	38560
9887	23917	38561
9931	24137	38562
10075	24145	38563
10113	24147	38564
10148	24148	38565
10152	23940	38566
10225	24156	38567
10226	24055	38568
10112	24157	38569
10287	24161	38570
10326	24163	38571
10351	24165	38572
10362	23969	38573
10369	24167	38574
10386	24169	38575
10405	23975	38576
10411	23976	38577
10455	24173	38578
10379	23954	38579
10486	24182	38580
10550	24036	38581
10552	24184	38582
9784	23900	38583
9702	24198	38584
10725	24203	38585
9559	24205	38586
10172	23929	38587
10744	24011	38588
11193	24219	38590
11253	24220	38591
11271	24226	38592
10562	23992	38593
11295	24234	38594
11311	24236	38595
11309	24042	38596
11329	24237	38597
11319	24238	38598
9856	24243	38599
11434	24244	38600
11512	24246	38602
11973	24265	38603
10568	24271	38604
10627	24286	38605
12465	24288	38606
10876	24304	36951
11328	24315	38607
12162	24342	34851
11523	24364	38610
12621	24365	38611
13560	24375	38612
13589	24380	38613
13609	24384	38614
13616	24386	38615
13641	24388	38616
12803	24392	38617
13671	24397	38618
12846	24402	38619
13567	24406	38620
13626	24414	38621
10022	24434	32708
10856	24446	32831
10949	24456	38622
10982	24458	36956
13731	24459	38623
13160	24470	38624
11027	24489	38625
12524	24306	38626
11274	24309	38628
10630	24324	38630
11335	24350	38634
12591	24353	38635
9953	24363	38636
12640	24372	38638
12055	24379	38639
12048	24385	38640
10272	24426	38642
10891	24454	38643
13168	24477	38644
13233	24481	38645
13318	24507	38646
12476	24530	38648
12481	24532	38649
1843	20353	37322
1680	24536	37324
2545	24537	38650
149	24540	38651
2515	23543	38652
3949	22727	37336
3544	22729	38655
3758	24571	37346
3624	24596	38656
3755	24614	38657
3791	24615	38658
3136	20385	38659
3319	20392	38660
4137	21015	38661
4308	24631	38662
5844	23080	38663
4676	20483	38665
6239	24642	38666
5720	24652	38667
5548	24657	38668
1057	20644	38669
1679	20651	38670
4376	24647	38671
4600	24676	38672
4487	22797	37831
4937	24687	38673
5593	24701	38674
5335	20546	38676
5573	24725	38677
5361	20551	38678
5466	21408	38679
4470	21179	38681
5306	21225	38682
4547	21251	37376
6199	24770	38683
6241	24771	38684
8623	24787	38685
9201	24793	38686
6684	21842	37386
6910	21550	38689
6913	24849	38690
7075	21574	38691
7143	21593	38692
7250	21656	38693
7622	24855	38694
7772	21735	38695
7840	24860	38696
7898	24863	38697
6619	23759	38698
6773	21491	38699
8016	24865	38700
8095	24867	38702
7980	21779	38703
8360	24868	38704
8431	24872	38705
7361	23454	38706
6551	23493	38707
7838	23500	38708
7976	23530	38709
8579	24882	38710
7275	24887	38712
7676	24898	38713
8630	24901	38714
9097	24908	38715
1449	20961	38716
606	20958	35475
346	24915	38717
1289	21082	32625
2879	24917	32081
2888	22928	32068
1783	22659	32335
2343	22665	38718
3874	21017	32560
1065	22759	32142
3540	21020	35520
4239	24962	35509
3641	24927	32210
409	24975	32037
583	22730	32107
1937	24603	32285
1308	22697	38722
3423	24619	32561
2374	20431	32570
1104	24552	32638
4708	24989	38725
4687	24990	38726
4882	24991	38727
5248	24995	38728
5329	24996	38729
5121	25000	32565
910	22884	38730
5627	25016	35574
5918	25018	38731
6386	25033	32401
387	25042	32108
1511	25044	32032
1401	20619	32462
1415	25045	38732
32	20637	32567
1134	20616	38734
4019	20694	38735
3349	25058	38736
1540	25063	38737
1667	25064	38738
2670	24693	38740
553	22828	32623
3180	22856	35496
3110	24709	35494
3403	22857	35503
3292	25077	38742
1405	22863	32485
130	20677	35537
532	25090	38743
5338	25097	38744
1325	21290	35483
1691	21315	38745
1547	21150	32597
1647	20652	32639
2203	25099	38746
6692	25106	38747
6737	25107	35606
6598	25116	38748
1399	25130	32320
2774	21922	38749
988	25133	35477
1255	21959	35542
2190	22020	32578
2328	25134	38750
3253	25135	38751
3685	23337	38752
2229	21977	32588
706	25138	38753
349	25139	32134
876	25140	38754
1164	23332	38755
1187	23349	35546
2426	25148	38756
1256	25150	38757
902	21985	38758
1327	25151	32448
2226	24818	38761
2984	25164	38762
3885	25165	38763
1292	25169	38764
4282	25173	38765
5496	24845	38766
2700	25183	38767
1243	25187	38768
916	25196	38769
7328	25203	38770
818	23639	38771
801	23643	38772
1394	23647	32539
2702	23358	38773
6560	24902	38774
3008	21006	34910
3017	23569	34911
4260	24575	34920
4269	25217	34924
3702	22725	34936
1082	25218	34947
1344	20927	34956
3730	23221	34968
3771	21035	34979
3861	21040	34981
3966	23057	34996
3442	25243	35003
3608	20299	35020
4571	25245	35021
1526	25253	35035
2216	24749	35037
4529	23125	35047
4419	20462	35050
5288	25265	35063
5326	20542	35065
4875	21196	35072
5188	20531	35080
6824	21531	35095
6935	21524	35101
7039	23786	35102
7046	21611	35103
6718	21485	35108
7619	23827	35111
6545	21433	35123
7241	25275	35128
6809	23399	35134
10018	25285	38776
10764	25303	38777
12127	25327	38779
10796	25329	38780
12512	25331	38781
1999	25337	32522
2926	25342	38782
2694	25348	38783
3020	25357	38784
3415	25363	38785
4004	25370	38786
4027	25371	38787
3644	25376	38788
3765	25381	38789
3514	25383	38790
5849	25394	38791
4680	25403	38792
5631	25407	38793
4519	25409	38794
5136	25413	38795
4412	25415	38796
6778	25419	38797
7220	25420	35604
6589	25423	38798
7078	25426	38799
7504	25428	38800
6777	25430	38801
7501	25434	38802
866	22948	38804
2476	25440	32441
1829	25219	32486
1725	25232	38806
2181	21089	38807
2062	24625	38808
6233	25465	38810
50	21100	38811
3473	25472	38813
1221	20609	32418
6675	25129	38814
840	23326	37402
1559	23247	35548
687	21859	38817
2011	25482	32424
9673	25489	38819
9731	25491	38820
9751	25492	37430
10011	25501	38821
10349	25522	38822
10722	25533	38823
11232	25542	38824
10530	25545	38825
433	25573	38826
157	24224	32471
406	25580	38827
372	25583	38828
3302	25586	38829
3313	25289	38830
3353	25588	38831
4197	24183	38832
2512	25598	38833
1322	25603	38834
1010	25605	38835
929	25606	38836
5202	25611	38837
5661	25614	38838
6089	25615	38839
2747	25619	38840
3307	25623	38842
2008	25325	38843
264	25654	38845
4389	25658	38846
7591	25680	38847
13925	25630	38849
14235	25729	38850
15590	25736	38851
16747	25744	38852
15653	25751	38853
18122	25769	38854
17761	25771	38855
16216	25777	38856
18739	25773	38857
17296	25782	38858
19610	25785	38859
17295	25786	38860
18161	25788	38861
2787	22646	38862
2094	20411	38863
4234	22719	38864
3113	24588	38865
3905	25227	38867
5737	25820	38868
5822	25059	38870
839	24717	38871
2004	25842	38872
1836	25845	38873
1564	25853	38874
2067	25855	38875
4697	25247	38876
4793	25249	38877
5165	25884	38878
5192	23126	38879
5656	25074	38881
5102	24670	38882
5167	21388	38883
4770	21199	38884
5727	21263	38885
5765	25939	38886
7953	21775	38887
8878	25950	38888
7870	25960	38889
7839	25961	38890
6980	25968	38891
7725	25976	38892
6603	25989	38893
7793	26017	38895
7994	26025	38896
8488	26043	38897
6739	21667	38898
6747	26045	38899
7018	21776	38901
7109	21626	38902
7208	23785	38903
7434	21830	38904
8230	26070	38906
8233	26071	38907
7375	21689	38908
8254	26073	38909
8541	26088	38910
6521	23795	38911
10277	26126	38912
10316	26138	38914
9987	23915	38915
10542	26179	38916
9482	25333	38917
9534	25412	38918
9654	23877	38919
12526	26186	38920
3320	24966	35662
720	22692	35960
3056	26206	38921
660	22880	38922
967	22879	38923
4428	25041	35790
6107	26235	38924
6205	26240	38925
6463	26260	35786
859	20693	37971
1625	21105	35951
4068	24702	38926
3495	26283	38927
3795	26285	38928
3232	26287	38929
1535	26298	38930
6698	26308	38931
976	21982	38005
955	26355	35926
2875	21943	38932
2831	21924	38933
2588	21927	38934
215	26357	38935
3358	26362	38936
1820	26365	35977
2278	26366	35979
3655	26372	38937
1239	26375	38938
2079	26387	38939
155	23242	35862
272	22025	38940
2069	25272	35959
2790	26415	38941
2539	26419	38942
2528	26421	38943
3982	26429	38944
3450	26433	35948
4570	26446	38945
388	26458	38946
2808	23672	35940
9576	26498	38947
2070	25323	38948
844	26506	38949
4907	26514	38950
4353	26515	38951
5688	24222	38952
944	24218	38953
1527	26525	35699
2450	26526	38954
3153	26532	38955
3915	26540	38956
3204	26546	38957
5351	26571	38958
2279	25494	35817
2407	23547	37628
2583	20978	37629
3247	23214	37635
3483	23219	37636
3557	26594	37638
5424	24672	37662
5018	26611	37683
4662	25082	37694
6783	21492	37740
14266	26676	38960
15386	26683	38961
15736	25669	38962
3837	26712	38963
5309	26723	38964
5008	26724	38965
8271	26731	38966
9544	26732	38967
9588	26733	38968
559	23175	35925
467	23189	38970
788	26738	35838
3611	22765	38972
1684	20430	35844
452	24731	38973
296	26764	38976
699	26766	38977
3593	26768	38978
3627	24711	38979
777	26778	38980
2416	21900	38981
5349	26801	38982
3991	23697	38983
67	24104	38984
3764	24175	38986
1846	20185	38989
1981	20201	38990
2184	20232	31348
2271	20234	33795
3722	20281	35170
4288	20293	34238
4325	20295	35176
4326	20298	35177
3747	20300	34240
4125	20307	38991
3536	20312	33859
4223	20318	33875
4079	20374	38992
3549	20380	30240
4188	20428	37045
4246	20434	31142
6314	20466	35202
5490	20467	35204
6373	20492	37102
4366	20604	38994
5509	20679	36630
6274	20696	38996
5777	20577	33984
1498	20745	37776
2107	20801	31320
4407	20709	38999
4879	20750	39001
4978	20757	34273
5057	20766	34274
4914	20806	37775
5443	20807	31271
5510	20818	39002
4479	20827	37065
5700	20828	34282
5755	20836	39003
5782	20842	39004
4876	20854	30179
5425	20883	34292
4700	20915	30302
5167	20297	38335
5439	20991	31167
4562	20879	33946
5454	20994	33947
4860	21057	39009
5088	20855	36656
5111	20178	39010
5206	21071	36565
5474	20208	39011
5048	21127	30312
6261	21155	39012
5866	21186	31195
5894	21188	39013
6140	21215	39014
6142	21226	33990
5267	21231	39015
6293	21258	39016
4698	21269	30396
5107	21275	30410
6479	21342	39017
4572	21365	39018
6341	21112	31207
8857	21501	39022
9313	21533	39023
9315	21534	39024
9417	21604	39025
9376	21647	39026
7595	21672	39027
8490	21691	39028
6886	21706	39029
9119	21725	39030
9171	21813	39032
8309	21516	39037
8846	21936	39038
8292	21807	38459
8909	21967	39039
7441	21521	31449
8936	21976	39040
8956	21540	39041
9095	22018	39042
9020	22024	39043
8499	22048	39044
9192	22053	39045
1222	22069	39046
1740	22121	39048
2691	22180	39049
2761	22201	39050
2801	22213	39051
2424	22312	39053
2317	22315	39054
2223	22329	39055
2734	22360	31905
2355	22364	39057
2148	22380	39058
2129	22405	39060
3445	22438	39061
3501	22471	39062
3484	22472	37183
3322	22495	39063
3282	22518	39065
3568	22521	39066
3139	22535	39067
6577	22079	34377
6635	22096	37142
6651	22119	37814
6680	22126	34381
6767	22147	39071
6844	22163	39072
6870	22172	39073
6931	22190	39074
6949	22197	39075
6965	22200	39076
6895	22221	39077
7014	22230	39078
7148	22271	39079
7245	22339	37145
7260	22346	39081
7277	22353	39082
7347	22367	39083
7369	22382	37148
7431	22398	39084
7537	22417	39085
7663	22434	39086
7810	22453	39088
7821	22458	39089
6741	22479	39090
6903	22489	39092
8070	22532	39093
7920	22538	39094
7305	22557	34393
8210	22563	39095
8343	22565	39096
8403	22573	39097
7616	22587	37151
8498	22589	39098
8515	22591	39099
8343	22598	39100
6482	22603	39101
6817	21281	34163
6910	22614	30706
6845	22618	30695
7638	22686	39102
7785	22684	31496
7881	21037	31540
7420	20440	31447
8034	20289	39104
8049	22768	39105
8138	22784	39107
8200	22798	31529
8291	22837	39109
8337	22861	39064
8369	20504	39110
8385	22873	39112
8397	21400	39113
8451	20516	37513
8461	22885	39114
8495	21247	39115
8547	22903	39116
7730	22906	31484
8557	22909	39068
6642	22918	36701
6716	20179	34051
6835	22922	34053
6886	22926	38433
7095	21004	39117
7145	20999	39118
7081	20971	34061
7098	22956	34062
7347	20267	38435
7706	23001	34080
7856	20315	38436
7922	23031	36724
7928	20908	34097
7240	23048	34101
7927	23053	36726
8043	23056	34102
8197	21401	34624
6557	21099	37530
8314	22792	39124
8033	21098	39125
8388	22827	39127
6891	23116	36742
8398	23118	34116
8404	23119	36743
8459	23135	39129
7301	21309	39132
6491	20261	39134
7230	23190	34126
6873	23201	37532
7802	23224	39137
7864	23226	34627
7907	23235	30782
7302	21195	34127
7258	21696	30728
8626	23258	39140
8796	23283	39141
8912	21746	39144
8829	23333	39145
8969	23336	39146
9001	23342	39147
9029	21743	39148
9041	23348	34022
9079	23357	39149
9223	23374	39151
9231	23375	39152
9249	23377	39153
8590	23382	39154
8634	23395	39155
8706	23406	39157
8783	23442	36785
9085	23507	39158
9087	23509	38478
6907	23545	31746
7019	23202	31749
7023	23211	31753
7025	23203	31755
7324	23558	31778
7476	23197	31797
7524	23167	31803
7587	23210	31810
9355	23635	39160
8432	23659	30835
7563	23661	39161
8928	23673	39163
8931	23675	39164
8774	23692	39165
9120	23699	39166
9069	23712	39167
9471	23726	39168
9190	23731	39169
9205	23734	39170
9229	23738	39171
9236	23739	39172
8576	23757	39173
9301	23784	34630
7875	23789	39175
8764	23813	39176
9421	23817	39177
9448	23829	39178
9456	23834	39179
8053	23840	39180
12294	23865	39182
12527	23871	39183
11907	23873	39184
13531	23886	39187
12321	23890	39188
11929	23896	39189
12870	23927	39190
12938	23928	39191
13592	23933	39192
13653	23942	39193
10235	23943	39194
13555	23952	39195
13545	23955	39196
13678	23957	39197
13596	23971	39198
13606	23974	39199
13619	23978	39200
11995	23982	39202
12894	23988	39203
12907	23995	39204
10105	24002	39205
10947	24006	39206
12253	24017	39207
13713	24030	39208
13746	24032	39209
12267	24035	39210
13163	24039	39211
13170	24041	39212
13186	24043	39213
11762	24046	39214
11061	24047	39215
13237	24049	39216
13243	24050	39217
12499	24078	39218
12293	24107	32988
12147	23908	39220
10703	23893	34744
11941	23897	39221
12128	24131	34849
12614	24053	39222
12654	24143	39223
12668	24144	39224
12695	24147	39225
12717	24150	39226
12762	24157	39227
12767	24158	39228
11543	23965	39229
12232	24170	39230
12674	24176	39231
10257	24185	39232
10273	24188	39233
12933	24205	36841
12952	23929	39235
12954	24209	39236
10905	24011	39237
12989	24221	39238
13072	23872	39239
11142	24240	39240
13134	24243	39241
13136	24013	39242
13352	24271	39243
11852	24289	39244
1765	24302	39245
893	24333	32322
2234	24336	39249
2546	24365	32547
3106	24439	37394
3451	24444	39250
3176	24447	39251
3489	24455	39252
4337	24457	39253
5082	24482	39254
6518	24526	32640
9548	24298	37251
9616	24311	39257
9637	24313	39258
9653	24314	39259
9665	24317	39260
9690	24324	39261
9778	24344	39264
9790	24347	37265
9902	24361	39265
9959	24367	39266
10089	24373	39268
10368	24395	39270
10368	24410	39271
10656	24428	39272
9948	24437	39274
9807	24438	39275
9593	24473	37276
9578	24486	39276
11460	24521	39277
11486	24530	39279
12427	24532	39280
9583	22920	32690
9737	24540	34648
9815	20278	34653
9960	24548	39282
9706	24550	38803
10047	22727	32713
10222	24564	39284
10367	22688	32779
10330	22699	32744
10390	24563	32754
10398	22706	32755
10401	23216	32756
10506	24571	32772
9562	24598	32645
10527	23029	32790
10549	24601	34729
10624	23043	39285
10682	24612	34815
10693	24614	34832
10698	24615	34871
10701	24616	32938
10705	24617	39286
9828	20401	32689
10892	23068	32982
10944	24631	34860
10950	24632	36840
10974	23080	32852
10998	21420	39287
11001	23153	39289
11080	24646	39290
11217	24665	34786
11178	24647	34776
11180	22794	34777
10580	24686	34730
11318	24694	32886
11323	24696	39291
11342	23595	32998
11393	24705	34811
11396	24706	39292
11397	24707	39293
11262	20564	32875
11479	24720	39294
9866	20566	32692
10213	20551	32732
11547	24732	39295
10207	21366	39296
11599	21225	34873
11616	24738	39297
11619	24739	39298
11632	24740	39299
11658	24741	39300
11669	24743	39301
11670	24744	39302
11689	24748	39303
11447	20590	34805
11725	24758	39304
11738	24761	39305
11755	24765	39306
11759	24767	39307
11760	24768	39308
11764	24771	39309
11798	24776	39310
11804	24777	39311
11822	24784	39312
11830	24786	39313
11845	24789	39314
11858	24792	39315
10686	24806	37008
11919	24809	39316
12009	24830	39317
10940	24834	39318
10133	24835	32720
10028	24838	32709
12058	24843	39319
12115	21550	39320
12138	21566	39321
12141	21574	39322
12147	21593	39323
12148	21594	39324
12149	21595	39325
12155	23801	39326
10616	21656	34734
12181	24855	39327
12184	24856	39328
12190	21722	39329
10766	24859	34747
10208	23803	32728
12215	24860	39330
12217	24862	39331
12218	21759	39332
12232	24863	39333
12240	21491	39334
12251	24865	39335
10904	21650	34760
12264	21779	39336
12281	24872	39337
11716	23804	34823
11741	21548	34825
12309	23452	39338
12239	23492	32977
12332	23493	33005
12244	23495	32980
12353	24875	39339
12371	24878	39340
12415	21613	39341
11943	24885	32947
12126	24887	34848
12443	21731	39342
12454	24895	39343
12466	24901	39344
12505	23849	39345
12508	21795	39346
9557	20958	39347
9735	24917	39348
9845	22659	36868
9968	20224	39349
10016	24611	39351
10212	24938	39352
10292	24946	39354
10487	24954	39356
10537	20947	39358
9623	24975	39359
10801	22697	39360
10878	20431	39361
10894	24552	39362
11045	24995	39363
11071	25000	39364
11138	25012	39365
11196	25032	36909
11240	25034	39366
11260	25040	39367
9596	21091	39368
11384	20673	39370
10071	25055	36917
10191	24709	39372
11657	23240	39373
11692	21313	39374
11726	21150	39375
11734	25022	39376
11965	21871	39380
10723	21959	39381
11974	22020	39382
11983	21992	39383
11986	21988	39384
12060	24781	39385
12075	25145	39386
12077	25147	39387
12086	25150	39388
12088	21985	39389
11431	25151	39390
12256	25173	39393
12289	25178	39394
12326	25188	39395
12328	25189	39396
12348	25196	39397
12501	25204	39398
11859	25205	39399
12511	25207	39400
9477	20240	39401
9898	22932	32917
10040	24575	39403
10070	22725	32717
10239	24593	32841
10501	20927	32787
10443	24568	32764
9645	21040	37001
10786	24981	39406
10926	20299	36974
9926	20462	32695
11452	20498	32920
11495	20542	39409
11122	20531	34772
12126	23786	39412
12554	23892	39414
12542	23891	39415
12624	25284	39416
12661	25287	39417
12725	25292	39418
