34381	67149	1.6571e+05
34382	67150	1.6571e+05
34383	67151	1.6571e+05
34384	67152	1.6571e+05
34385	67153	1.6571e+05
34386	67154	1.6571e+05
34387	67155	1.6572e+05
34388	67156	1.6572e+05
34389	67157	1.6572e+05
34390	67158	1.6572e+05
34391	67159	1.6572e+05
34392	67160	1.6572e+05
34393	67161	1.6572e+05
34394	67162	1.6572e+05
34395	67163	1.6572e+05
34396	67164	1.6572e+05
34397	67165	1.6572e+05
34398	67166	1.6573e+05
34399	67167	1.6573e+05
34400	67168	1.6573e+05
34401	67169	1.6573e+05
34402	67170	1.6573e+05
34403	67171	1.6573e+05
34404	67172	1.6573e+05
34405	67173	1.6573e+05
34406	67174	1.6573e+05
34407	67175	1.6574e+05
34408	67176	1.6574e+05
34409	67177	1.6574e+05
34410	67178	1.6574e+05
34411	67179	1.6574e+05
34412	67180	1.6574e+05
34413	67181	1.6574e+05
34414	67182	1.6574e+05
34415	67183	1.6574e+05
34416	67184	1.6574e+05
34417	67185	1.6574e+05
34418	67186	1.6575e+05
34419	67187	1.6575e+05
34420	67188	1.6575e+05
34421	67189	1.6575e+05
34422	67190	1.6575e+05
34423	67191	1.6575e+05
34424	67192	1.6575e+05
34425	67193	1.6575e+05
34426	67194	1.6575e+05
34427	67195	1.6576e+05
34428	67196	1.6576e+05
34429	67197	1.6576e+05
34430	67198	1.6576e+05
34431	67199	1.6576e+05
34432	67200	1.6576e+05
34433	67201	1.6576e+05
34434	67202	1.6576e+05
34435	67203	1.6576e+05
34436	67204	1.6576e+05
34437	67205	1.6576e+05
34438	67206	1.6577e+05
34439	67207	1.6577e+05
34440	67208	1.6577e+05
34441	67209	1.6577e+05
34442	67210	1.6577e+05
34443	67211	1.6577e+05
34444	67212	1.6577e+05
34445	67213	1.6577e+05
34446	67214	1.6577e+05
34447	67215	1.6578e+05
34448	67216	1.6578e+05
34449	67217	1.6578e+05
34450	67218	1.6578e+05
34451	67219	1.6578e+05
34452	67220	1.6578e+05
34453	67221	1.6578e+05
34454	67222	1.6578e+05
34455	67223	1.6578e+05
34456	67224	1.6578e+05
34457	67225	1.6578e+05
34458	67226	1.6579e+05
34459	67227	1.6579e+05
34460	67228	1.6579e+05
34461	67229	1.6579e+05
34462	67230	1.6579e+05
34463	67231	1.6579e+05
34464	67232	1.6579e+05
34465	67233	1.6579e+05
34466	67234	1.6579e+05
34467	67235	1.658e+05
34468	67236	1.658e+05
34469	67237	1.658e+05
34470	67238	1.658e+05
34471	67239	1.658e+05
34472	67240	1.658e+05
34473	67241	1.658e+05
34474	67242	1.658e+05
34475	67243	1.658e+05
34476	67244	1.658e+05
34477	67245	1.658e+05
34478	67246	1.6581e+05
34479	67247	1.6581e+05
34480	67248	1.6581e+05
34481	67249	1.6581e+05
34482	67250	1.6581e+05
34483	67251	1.6581e+05
34484	67252	1.6581e+05
34485	67253	1.6581e+05
34486	67254	1.6581e+05
34487	67255	1.6582e+05
34488	67256	1.6582e+05
34489	67257	1.6582e+05
34490	67258	1.6582e+05
34491	67259	1.6582e+05
34492	67260	1.6582e+05
34493	67261	1.6582e+05
34494	67262	1.6582e+05
34495	67263	1.6582e+05
34496	67264	1.6582e+05
34497	67265	1.6582e+05
34498	67266	1.6583e+05
34499	67267	1.6583e+05
34500	67268	1.6583e+05
34501	67269	1.6583e+05
34502	67270	1.6583e+05
34503	67271	1.6583e+05
34504	67272	1.6583e+05
34505	67273	1.6583e+05
34506	67274	1.6583e+05
34507	67275	1.6584e+05
34508	67276	1.6584e+05
34509	67277	1.6584e+05
34510	67278	1.6584e+05
34511	67279	1.6584e+05
34512	67280	1.6584e+05
34513	67281	1.6584e+05
34514	67282	1.6584e+05
34515	67283	1.6584e+05
34516	67284	1.6584e+05
34517	67285	1.6584e+05
34518	67286	1.6585e+05
34519	67287	1.6585e+05
34520	67288	1.6585e+05
34521	67289	1.6585e+05
34522	67290	1.6585e+05
34523	67291	1.6585e+05
34524	67292	1.6585e+05
34525	67293	1.6585e+05
34526	67294	1.6585e+05
34527	67295	1.6586e+05
34528	67296	1.6586e+05
34529	67297	1.6586e+05
34530	67298	1.6586e+05
34531	67299	1.6586e+05
34532	67300	1.6586e+05
34533	67301	1.6586e+05
34534	67302	1.6586e+05
34535	67303	1.6586e+05
34536	67304	1.6586e+05
34537	67305	1.6586e+05
34538	67306	1.6587e+05
34539	67307	1.6587e+05
34540	67308	1.6587e+05
34541	67309	1.6587e+05
34542	67310	1.6587e+05
34543	67311	1.6587e+05
34544	67312	1.6587e+05
34545	67313	1.6587e+05
34546	67314	1.6587e+05
34547	67315	1.6588e+05
34548	67316	1.6588e+05
34549	67317	1.6588e+05
34550	67318	1.6588e+05
34551	67319	1.6588e+05
34552	67320	1.6588e+05
34553	67321	1.6588e+05
34554	67322	1.6588e+05
34555	67323	1.6588e+05
34556	67324	1.6588e+05
34557	67325	1.6588e+05
34558	67326	1.6589e+05
34559	67327	1.6589e+05
34560	67328	1.6589e+05
34561	67329	1.6589e+05
34562	67330	1.6589e+05
34563	67331	1.6589e+05
34564	67332	1.6589e+05
34565	67333	1.6589e+05
34566	67334	1.6589e+05
34567	67335	1.659e+05
34568	67336	1.659e+05
34569	67337	1.659e+05
34570	67338	1.659e+05
34571	67339	1.659e+05
34572	67340	1.659e+05
34573	67341	1.659e+05
34574	67342	1.659e+05
34575	67343	1.659e+05
34576	67344	1.659e+05
34577	67345	1.659e+05
34578	67346	1.6591e+05
34579	67347	1.6591e+05
34580	67348	1.6591e+05
34581	67349	1.6591e+05
34582	67350	1.6591e+05
34583	67351	1.6591e+05
34584	67352	1.6591e+05
34585	67353	1.6591e+05
34586	67354	1.6591e+05
34587	67355	1.6592e+05
34588	67356	1.6592e+05
34589	67357	1.6592e+05
34590	67358	1.6592e+05
34591	67359	1.6592e+05
34592	67360	1.6592e+05
34593	67361	1.6592e+05
34594	67362	1.6592e+05
34595	67363	1.6592e+05
34596	67364	1.6592e+05
34597	67365	1.6592e+05
34598	67366	1.6593e+05
34599	67367	1.6593e+05
34600	67368	1.6593e+05
34601	67369	1.6593e+05
34602	67370	1.6593e+05
34603	67371	1.6593e+05
34604	67372	1.6593e+05
34605	67373	1.6593e+05
34606	67374	1.6593e+05
34607	67375	1.6594e+05
34608	67376	1.6594e+05
34609	67377	1.6594e+05
34610	67378	1.6594e+05
34611	67379	1.6594e+05
34612	67380	1.6594e+05
34613	67381	1.6594e+05
34614	67382	1.6594e+05
34615	67383	1.6594e+05
34616	67384	1.6594e+05
34617	67385	1.6594e+05
34618	67386	1.6595e+05
34619	67387	1.6595e+05
34620	67388	1.6595e+05
34621	67389	1.6595e+05
34622	67390	1.6595e+05
34623	67391	1.6595e+05
34624	67392	1.6595e+05
34625	67393	1.6595e+05
34626	67394	1.6595e+05
34627	67395	1.6596e+05
34628	67396	1.6596e+05
34629	67397	1.6596e+05
34630	67398	1.6596e+05
34631	67399	1.6596e+05
34632	67400	1.6596e+05
34633	67401	1.6596e+05
34634	67402	1.6596e+05
34635	67403	1.6596e+05
34636	67404	1.6596e+05
34637	67405	1.6596e+05
34638	67406	1.6597e+05
34639	67407	1.6597e+05
34640	67408	1.6597e+05
34641	67409	1.6597e+05
34642	67410	1.6597e+05
34643	67411	1.6597e+05
34644	67412	1.6597e+05
34645	67413	1.6597e+05
34646	67414	1.6597e+05
34647	67415	1.6598e+05
34648	67416	1.6598e+05
34649	67417	1.6598e+05
34650	67418	1.6598e+05
34651	67419	1.6598e+05
34652	67420	1.6598e+05
34653	67421	1.6598e+05
34654	67422	1.6598e+05
34655	67423	1.6598e+05
34656	67424	1.6598e+05
34657	67425	1.6598e+05
34658	67426	1.6599e+05
34659	67427	1.6599e+05
34660	67428	1.6599e+05
34661	67429	1.6599e+05
34662	67430	1.6599e+05
34663	67431	1.6599e+05
34664	67432	1.6599e+05
34665	67433	1.6599e+05
34666	67434	1.6599e+05
34667	67435	1.66e+05
34668	67436	1.66e+05
34669	67437	1.66e+05
34670	67438	1.66e+05
34671	67439	1.66e+05
34672	67440	1.66e+05
34673	67441	1.66e+05
34674	67442	1.66e+05
34675	67443	1.66e+05
34676	67444	1.66e+05
34677	67445	1.66e+05
34678	67446	1.6601e+05
34679	67447	1.6601e+05
34680	67448	1.6601e+05
34681	67449	1.6601e+05
34682	67450	1.6601e+05
34683	67451	1.6601e+05
34684	67452	1.6601e+05
34685	67453	1.6601e+05
34686	67454	1.6601e+05
34687	67455	1.6602e+05
34688	67456	1.6602e+05
34689	67457	1.6602e+05
34690	67458	1.6602e+05
34691	67459	1.6602e+05
34692	67460	1.6602e+05
34693	67461	1.6602e+05
34694	67462	1.6602e+05
34695	67463	1.6602e+05
34696	67464	1.6602e+05
34697	67465	1.6602e+05
34698	67466	1.6603e+05
34699	67467	1.6603e+05
34700	67468	1.6603e+05
34701	67469	1.6603e+05
34702	67470	1.6603e+05
34703	67471	1.6603e+05
34704	67472	1.6603e+05
34705	67473	1.6603e+05
34706	67474	1.6603e+05
34707	67475	1.6604e+05
34708	67476	1.6604e+05
34709	67477	1.6604e+05
34710	67478	1.6604e+05
34711	67479	1.6604e+05
34712	67480	1.6604e+05
34713	67481	1.6604e+05
34714	67482	1.6604e+05
34715	67483	1.6604e+05
34716	67484	1.6604e+05
34717	67485	1.6604e+05
34718	67486	1.6605e+05
34719	67487	1.6605e+05
34720	67488	1.6605e+05
34721	67489	1.6605e+05
34722	67490	1.6605e+05
34723	67491	1.6605e+05
34724	67492	1.6605e+05
34725	67493	1.6605e+05
34726	67494	1.6605e+05
34727	67495	1.6606e+05
34728	67496	1.6606e+05
34729	67497	1.6606e+05
34730	67498	1.6606e+05
34731	67499	1.6606e+05
34732	67500	1.6606e+05
34733	67501	1.6606e+05
34734	67502	1.6606e+05
34735	67503	1.6606e+05
34736	67504	1.6606e+05
34737	67505	1.6606e+05
34738	67506	1.6607e+05
34739	67507	1.6607e+05
34740	67508	1.6607e+05
34741	67509	1.6607e+05
34742	67510	1.6607e+05
34743	67511	1.6607e+05
34744	67512	1.6607e+05
34745	67513	1.6607e+05
34746	67514	1.6607e+05
34747	67515	1.6608e+05
34748	67516	1.6608e+05
34749	67517	1.6608e+05
34750	67518	1.6608e+05
34751	67519	1.6608e+05
34752	67520	1.6608e+05
34753	67521	1.6608e+05
34754	67522	1.6608e+05
34755	67523	1.6608e+05
34756	67524	1.6608e+05
34757	67525	1.6608e+05
34758	67526	1.6609e+05
34759	67527	1.6609e+05
34760	67528	1.6609e+05
34761	67529	1.6609e+05
34762	67530	1.6609e+05
34763	67531	1.6609e+05
34764	67532	1.6609e+05
34765	67533	1.6609e+05
34766	67534	1.6609e+05
34767	67535	1.661e+05
34768	67536	1.661e+05
34769	67537	1.661e+05
34770	67538	1.661e+05
34771	67539	1.661e+05
34772	67540	1.661e+05
34773	67541	1.661e+05
34774	67542	1.661e+05
34775	67543	1.661e+05
34776	67544	1.661e+05
34777	67545	1.661e+05
34778	67546	1.6611e+05
34779	67547	1.6611e+05
34780	67548	1.6611e+05
34781	67549	1.6611e+05
34782	67550	1.6611e+05
34783	67551	1.6611e+05
34784	67552	1.6611e+05
34785	67553	1.6611e+05
34786	67554	1.6611e+05
34787	67555	1.6612e+05
34788	67556	1.6612e+05
34789	67557	1.6612e+05
34790	67558	1.6612e+05
34791	67559	1.6612e+05
34792	67560	1.6612e+05
34793	67561	1.6612e+05
34794	67562	1.6612e+05
34795	67563	1.6612e+05
34796	67564	1.6612e+05
34797	67565	1.6612e+05
34798	67566	1.6613e+05
34799	67567	1.6613e+05
34800	67568	1.6613e+05
34801	67569	1.6613e+05
34802	67570	1.6613e+05
34803	67571	1.6613e+05
34804	67572	1.6613e+05
34805	67573	1.6613e+05
34806	67574	1.6613e+05
34807	67575	1.6614e+05
34808	67576	1.6614e+05
34809	67577	1.6614e+05
34810	67578	1.6614e+05
34811	67579	1.6614e+05
34812	67580	1.6614e+05
34813	67581	1.6614e+05
34814	67582	1.6614e+05
34815	67583	1.6614e+05
34816	67584	1.6614e+05
34817	67585	1.6614e+05
34818	67586	1.6615e+05
34819	67587	1.6615e+05
34820	67588	1.6615e+05
34821	67589	1.6615e+05
34822	67590	1.6615e+05
34823	67591	1.6615e+05
34824	67592	1.6615e+05
34825	67593	1.6615e+05
34826	67594	1.6615e+05
34827	67595	1.6616e+05
34828	67596	1.6616e+05
34829	67597	1.6616e+05
34830	67598	1.6616e+05
34831	67599	1.6616e+05
34832	67600	1.6616e+05
34833	67601	1.6616e+05
34834	67602	1.6616e+05
34835	67603	1.6616e+05
34836	67604	1.6616e+05
34837	67605	1.6616e+05
34838	67606	1.6617e+05
34839	67607	1.6617e+05
34840	67608	1.6617e+05
34841	67609	1.6617e+05
34842	67610	1.6617e+05
34843	67611	1.6617e+05
34844	67612	1.6617e+05
34845	67613	1.6617e+05
34846	67614	1.6617e+05
34847	67615	1.6618e+05
34848	67616	1.6618e+05
34849	67617	1.6618e+05
34850	67618	1.6618e+05
34851	67619	1.6618e+05
34852	67620	1.6618e+05
34853	67621	1.6618e+05
34854	67622	1.6618e+05
34855	67623	1.6618e+05
34856	67624	1.6618e+05
34857	67625	1.6618e+05
34858	67626	1.6619e+05
34859	67627	1.6619e+05
34860	67628	1.6619e+05
34861	67629	1.6619e+05
34862	67630	1.6619e+05
34863	67631	1.6619e+05
34864	67632	1.6619e+05
34865	67633	1.6619e+05
34866	67634	1.6619e+05
34867	67635	1.662e+05
34868	67636	1.662e+05
34869	67637	1.662e+05
34870	67638	1.662e+05
34871	67639	1.662e+05
34872	67640	1.662e+05
34873	67641	1.662e+05
34874	67642	1.662e+05
34875	67643	1.662e+05
34876	67644	1.662e+05
34877	67645	1.662e+05
34878	67646	1.6621e+05
34879	67647	1.6621e+05
34880	67648	1.6621e+05
34881	67649	1.6621e+05
34882	67650	1.6621e+05
34883	67651	1.6621e+05
34884	67652	1.6621e+05
34885	67653	1.6621e+05
34886	67654	1.6621e+05
34887	67655	1.6622e+05
34888	67656	1.6622e+05
34889	67657	1.6622e+05
34890	67658	1.6622e+05
34891	67659	1.6622e+05
34892	67660	1.6622e+05
34893	67661	1.6622e+05
34894	67662	1.6622e+05
34895	67663	1.6622e+05
34896	67664	1.6622e+05
34897	67665	1.6622e+05
34898	67666	1.6623e+05
34899	67667	1.6623e+05
34900	67668	1.6623e+05
34901	67669	1.6623e+05
34902	67670	1.6623e+05
34903	67671	1.6623e+05
34904	67672	1.6623e+05
34905	67673	1.6623e+05
34906	67674	1.6623e+05
34907	67675	1.6624e+05
34908	67676	1.6624e+05
34909	67677	1.6624e+05
34910	67678	1.6624e+05
34911	67679	1.6624e+05
34912	67680	1.6624e+05
34913	67681	1.6624e+05
34914	67682	1.6624e+05
34915	67683	1.6624e+05
34916	67684	1.6624e+05
34917	67685	1.6624e+05
34918	67686	1.6625e+05
34919	67687	1.6625e+05
34920	67688	1.6625e+05
34921	67689	1.6625e+05
34922	67690	1.6625e+05
34923	67691	1.6625e+05
34924	67692	1.6625e+05
34925	67693	1.6625e+05
34926	67694	1.6625e+05
34927	67695	1.6626e+05
34928	67696	1.6626e+05
34929	67697	1.6626e+05
34930	67698	1.6626e+05
34931	67699	1.6626e+05
34932	67700	1.6626e+05
34933	67701	1.6626e+05
34934	67702	1.6626e+05
34935	67703	1.6626e+05
34936	67704	1.6626e+05
34937	67705	1.6626e+05
34938	67706	1.6627e+05
34939	67707	1.6627e+05
34940	67708	1.6627e+05
34941	67709	1.6627e+05
34942	67710	1.6627e+05
34943	67711	1.6627e+05
34944	67712	1.6627e+05
34945	67713	1.6627e+05
34946	67714	1.6627e+05
34947	67715	1.6628e+05
34948	67716	1.6628e+05
34949	67717	1.6628e+05
34950	67718	1.6628e+05
34951	67719	1.6628e+05
34952	67720	1.6628e+05
34953	67721	1.6628e+05
34954	67722	1.6628e+05
34955	67723	1.6628e+05
34956	67724	1.6628e+05
34957	67725	1.6628e+05
34958	67726	1.6629e+05
34959	67727	1.6629e+05
34960	67728	1.6629e+05
34961	67729	1.6629e+05
34962	67730	1.6629e+05
34963	67731	1.6629e+05
34964	67732	1.6629e+05
34965	67733	1.6629e+05
34966	67734	1.6629e+05
34967	67735	1.663e+05
34968	67736	1.663e+05
34969	67737	1.663e+05
34970	67738	1.663e+05
34971	67739	1.663e+05
34972	67740	1.663e+05
34973	67741	1.663e+05
34974	67742	1.663e+05
34975	67743	1.663e+05
34976	67744	1.663e+05
34977	67745	1.663e+05
34978	67746	1.6631e+05
34979	67747	1.6631e+05
34980	67748	1.6631e+05
34981	67749	1.6631e+05
34982	67750	1.6631e+05
34983	67751	1.6631e+05
34984	67752	1.6631e+05
34985	67753	1.6631e+05
34986	67754	1.6631e+05
34987	67755	1.6632e+05
34988	67756	1.6632e+05
34989	67757	1.6632e+05
34990	67758	1.6632e+05
34991	67759	1.6632e+05
34992	67760	1.6632e+05
34993	67761	1.6632e+05
34994	67762	1.6632e+05
34995	67763	1.6632e+05
34996	67764	1.6632e+05
34997	67765	1.6632e+05
34998	67766	1.6633e+05
34999	67767	1.6633e+05
35000	67768	1.6633e+05
35001	67769	1.6633e+05
35002	67770	1.6633e+05
35003	67771	1.6633e+05
35004	67772	1.6633e+05
35005	67773	1.6633e+05
35006	67774	1.6633e+05
35007	67775	1.6634e+05
35008	67776	1.6634e+05
35009	67777	1.6634e+05
35010	67778	1.6634e+05
35011	67779	1.6634e+05
35012	67780	1.6634e+05
35013	67781	1.6634e+05
35014	67782	1.6634e+05
35015	67783	1.6634e+05
35016	67784	1.6634e+05
35017	67785	1.6634e+05
35018	67786	1.6635e+05
35019	67787	1.6635e+05
35020	67788	1.6635e+05
35021	67789	1.6635e+05
35022	67790	1.6635e+05
35023	67791	1.6635e+05
35024	67792	1.6635e+05
35025	67793	1.6635e+05
35026	67794	1.6635e+05
35027	67795	1.6636e+05
35028	67796	1.6636e+05
35029	67797	1.6636e+05
35030	67798	1.6636e+05
35031	67799	1.6636e+05
35032	67800	1.6636e+05
35033	67801	1.6636e+05
35034	67802	1.6636e+05
35035	67803	1.6636e+05
35036	67804	1.6636e+05
35037	67805	1.6636e+05
35038	67806	1.6637e+05
35039	67807	1.6637e+05
35040	67808	1.6637e+05
35041	67809	1.6637e+05
35042	67810	1.6637e+05
35043	67811	1.6637e+05
35044	67812	1.6637e+05
35045	67813	1.6637e+05
35046	67814	1.6637e+05
35047	67815	1.6638e+05
35048	67816	1.6638e+05
35049	67817	1.6638e+05
35050	67818	1.6638e+05
35051	67819	1.6638e+05
35052	67820	1.6638e+05
35053	67821	1.6638e+05
35054	67822	1.6638e+05
35055	67823	1.6638e+05
35056	67824	1.6638e+05
35057	67825	1.6638e+05
35058	67826	1.6639e+05
35059	67827	1.6639e+05
35060	67828	1.6639e+05
35061	67829	1.6639e+05
35062	67830	1.6639e+05
35063	67831	1.6639e+05
35064	67832	1.6639e+05
35065	67833	1.6639e+05
35066	67834	1.6639e+05
35067	67835	1.664e+05
35068	67836	1.664e+05
35069	67837	1.664e+05
35070	67838	1.664e+05
35071	67839	1.664e+05
35072	67840	1.664e+05
35073	67841	1.664e+05
35074	67842	1.664e+05
35075	67843	1.664e+05
35076	67844	1.664e+05
35077	67845	1.664e+05
35078	67846	1.6641e+05
35079	67847	1.6641e+05
35080	67848	1.6641e+05
35081	67849	1.6641e+05
35082	67850	1.6641e+05
35083	67851	1.6641e+05
35084	67852	1.6641e+05
35085	67853	1.6641e+05
35086	67854	1.6641e+05
35087	67855	1.6642e+05
35088	67856	1.6642e+05
35089	67857	1.6642e+05
35090	67858	1.6642e+05
35091	67859	1.6642e+05
35092	67860	1.6642e+05
35093	67861	1.6642e+05
35094	67862	1.6642e+05
35095	67863	1.6642e+05
35096	67864	1.6642e+05
35097	67865	1.6642e+05
35098	67866	1.6643e+05
35099	67867	1.6643e+05
35100	67868	1.6643e+05
35101	67869	1.6643e+05
35102	67870	1.6643e+05
35103	67871	1.6643e+05
35104	67872	1.6643e+05
35105	67873	1.6643e+05
35106	67874	1.6643e+05
35107	67875	1.6644e+05
35108	67876	1.6644e+05
35109	67877	1.6644e+05
35110	67878	1.6644e+05
35111	67879	1.6644e+05
35112	67880	1.6644e+05
35113	67881	1.6644e+05
35114	67882	1.6644e+05
35115	67883	1.6644e+05
35116	67884	1.6644e+05
35117	67885	1.6644e+05
35118	67886	1.6645e+05
35119	67887	1.6645e+05
35120	67888	1.6645e+05
35121	67889	1.6645e+05
35122	67890	1.6645e+05
35123	67891	1.6645e+05
35124	67892	1.6645e+05
35125	67893	1.6645e+05
35126	67894	1.6645e+05
35127	67895	1.6646e+05
35128	67896	1.6646e+05
35129	67897	1.6646e+05
35130	67898	1.6646e+05
35131	67899	1.6646e+05
35132	67900	1.6646e+05
35133	67901	1.6646e+05
35134	67902	1.6646e+05
35135	67903	1.6646e+05
35136	67904	1.6646e+05
35137	67905	1.6646e+05
35138	67906	1.6647e+05
35139	67907	1.6647e+05
35140	67908	1.6647e+05
35141	67909	1.6647e+05
35142	67910	1.6647e+05
35143	67911	1.6647e+05
35144	67912	1.6647e+05
35145	67913	1.6647e+05
35146	67914	1.6647e+05
35147	67915	1.6648e+05
35148	67916	1.6648e+05
35149	67917	1.6648e+05
35150	67918	1.6648e+05
35151	67919	1.6648e+05
35152	67920	1.6648e+05
35153	67921	1.6648e+05
35154	67922	1.6648e+05
35155	67923	1.6648e+05
35156	67924	1.6648e+05
35157	67925	1.6648e+05
35158	67926	1.6649e+05
35159	67927	1.6649e+05
35160	67928	1.6649e+05
35161	67929	1.6649e+05
35162	67930	1.6649e+05
35163	67931	1.6649e+05
35164	67932	1.6649e+05
35165	67933	1.6649e+05
35166	67934	1.6649e+05
35167	67935	1.665e+05
35168	67936	1.665e+05
35169	67937	1.665e+05
35170	67938	1.665e+05
35171	67939	1.665e+05
35172	67940	1.665e+05
35173	67941	1.665e+05
35174	67942	1.665e+05
35175	67943	1.665e+05
35176	67944	1.665e+05
35177	67945	1.665e+05
35178	67946	1.6651e+05
35179	67947	1.6651e+05
35180	67948	1.6651e+05
35181	67949	1.6651e+05
35182	67950	1.6651e+05
35183	67951	1.6651e+05
35184	67952	1.6651e+05
35185	67953	1.6651e+05
35186	67954	1.6651e+05
35187	67955	1.6652e+05
35188	67956	1.6652e+05
35189	67957	1.6652e+05
35190	67958	1.6652e+05
35191	67959	1.6652e+05
35192	67960	1.6652e+05
35193	67961	1.6652e+05
35194	67962	1.6652e+05
35195	67963	1.6652e+05
35196	67964	1.6652e+05
35197	67965	1.6652e+05
35198	67966	1.6653e+05
35199	67967	1.6653e+05
35200	67968	1.6653e+05
35201	67969	1.6653e+05
35202	67970	1.6653e+05
35203	67971	1.6653e+05
35204	67972	1.6653e+05
35205	67973	1.6653e+05
35206	67974	1.6653e+05
35207	67975	1.6654e+05
35208	67976	1.6654e+05
35209	67977	1.6654e+05
35210	67978	1.6654e+05
35211	67979	1.6654e+05
35212	67980	1.6654e+05
35213	67981	1.6654e+05
35214	67982	1.6654e+05
35215	67983	1.6654e+05
35216	67984	1.6654e+05
35217	67985	1.6654e+05
35218	67986	1.6655e+05
35219	67987	1.6655e+05
35220	67988	1.6655e+05
35221	67989	1.6655e+05
35222	67990	1.6655e+05
35223	67991	1.6655e+05
35224	67992	1.6655e+05
35225	67993	1.6655e+05
35226	67994	1.6655e+05
35227	67995	1.6656e+05
35228	67996	1.6656e+05
35229	67997	1.6656e+05
35230	67998	1.6656e+05
35231	67999	1.6656e+05
35232	68000	1.6656e+05
35233	68001	1.6656e+05
35234	68002	1.6656e+05
35235	68003	1.6656e+05
35236	68004	1.6656e+05
35237	68005	1.6656e+05
35238	68006	1.6657e+05
35239	68007	1.6657e+05
35240	68008	1.6657e+05
35241	68009	1.6657e+05
35242	68010	1.6657e+05
35243	68011	1.6657e+05
35244	68012	1.6657e+05
35245	68013	1.6657e+05
35246	68014	1.6657e+05
35247	68015	1.6658e+05
35248	68016	1.6658e+05
35249	68017	1.6658e+05
35250	68018	1.6658e+05
35251	68019	1.6658e+05
35252	68020	1.6658e+05
35253	68021	1.6658e+05
35254	68022	1.6658e+05
35255	68023	1.6658e+05
35256	68024	1.6658e+05
35257	68025	1.6658e+05
35258	68026	1.6659e+05
35259	68027	1.6659e+05
35260	68028	1.6659e+05
35261	68029	1.6659e+05
35262	68030	1.6659e+05
35263	68031	1.6659e+05
35264	68032	1.6659e+05
35265	68033	1.6659e+05
35266	68034	1.6659e+05
35267	68035	1.666e+05
35268	68036	1.666e+05
35269	68037	1.666e+05
35270	68038	1.666e+05
35271	68039	1.666e+05
35272	68040	1.666e+05
35273	68041	1.666e+05
35274	68042	1.666e+05
35275	68043	1.666e+05
35276	68044	1.666e+05
35277	68045	1.666e+05
35278	68046	1.6661e+05
35279	68047	1.6661e+05
35280	68048	1.6661e+05
35281	68049	1.6661e+05
35282	68050	1.6661e+05
35283	68051	1.6661e+05
35284	68052	1.6661e+05
35285	68053	1.6661e+05
35286	68054	1.6661e+05
35287	68055	1.6662e+05
35288	68056	1.6662e+05
35289	68057	1.6662e+05
35290	68058	1.6662e+05
35291	68059	1.6662e+05
35292	68060	1.6662e+05
35293	68061	1.6662e+05
35294	68062	1.6662e+05
35295	68063	1.6662e+05
35296	68064	1.6662e+05
35297	68065	1.6662e+05
35298	68066	1.6663e+05
35299	68067	1.6663e+05
35300	68068	1.6663e+05
35301	68069	1.6663e+05
35302	68070	1.6663e+05
35303	68071	1.6663e+05
35304	68072	1.6663e+05
35305	68073	1.6663e+05
35306	68074	1.6663e+05
35307	68075	1.6664e+05
35308	68076	1.6664e+05
35309	68077	1.6664e+05
35310	68078	1.6664e+05
35311	68079	1.6664e+05
35312	68080	1.6664e+05
35313	68081	1.6664e+05
35314	68082	1.6664e+05
35315	68083	1.6664e+05
35316	68084	1.6664e+05
35317	68085	1.6664e+05
35318	68086	1.6665e+05
35319	68087	1.6665e+05
35320	68088	1.6665e+05
35321	68089	1.6665e+05
35322	68090	1.6665e+05
35323	68091	1.6665e+05
35324	68092	1.6665e+05
35325	68093	1.6665e+05
35326	68094	1.6665e+05
35327	68095	1.6666e+05
35328	68096	1.6666e+05
35329	68097	1.6666e+05
35330	68098	1.6666e+05
35331	68099	1.6666e+05
35332	68100	1.6666e+05
35333	68101	1.6666e+05
35334	68102	1.6666e+05
35335	68103	1.6666e+05
35336	68104	1.6666e+05
35337	68105	1.6666e+05
35338	68106	1.6667e+05
35339	68107	1.6667e+05
