10761	615	12947
10762	15	12783
10763	862	12810
10764	899	12812
10765	1082	12815
10766	349	12807
10086	1288	12829
10052	1261	12790
10769	1314	12791
10770	1317	12792
10771	1322	12793
10772	1332	12794
10774	482	10205
10779	984	12948
10781	479	10785
10784	356	12950
10785	479	12951
10177	358	12808
10786	1352	12840
10787	1578	12841
10788	14	12953
10819	3295	12957
10827	3162	12961
10834	3437	12963
10847	3654	12965
10857	3639	12969
10859	672	10882
10541	1246	10886
10862	677	10887
10733	1168	10893
10865	1087	10896
10742	1261	10900
10729	1297	10902
10731	1312	10903
10672	1866	10906
9539	1601	10915
10875	1580	10917
10637	2186	10924
10882	672	12789
10884	1178	12971
10887	677	12973
10889	875	12974
10893	1168	12824
10897	1197	12798
10898	1201	12799
10899	945	12825
10900	1261	12975
10901	981	10196
10902	1297	12830
10903	1312	12832
10904	1318	12834
10906	1866	12837
10912	599	12839
10915	1601	12848
10916	1578	10787
10917	1580	12850
10922	2123	12856
10923	2559	12857
10926	3091	12977
10933	3216	12980
10945	3364	12981
10773	3311	11428
10966	4415	12990
10970	4445	12993
10978	4469	12997
10980	4490	12998
10986	4473	13001
10987	4549	13002
11009	4857	13010
11012	4773	13011
11032	5042	13020
11033	5043	13021
11038	5045	13023
11040	5148	13024
11066	5012	13029
11069	5077	13030
11072	157	13031
11073	428	13032
11074	804	11635
11075	121	13033
11089	1042	13044
11095	249	13045
11096	170	13046
11013	1377	13048
11002	1764	13050
11110	344	13057
11018	745	13059
11114	869	13060
11116	300	13061
11122	130	13063
11123	86	13064
11133	1119	13067
11134	1135	13068
11136	741	13069
11147	1351	13071
11157	5830	13074
11158	4444	10969
11161	5837	13040
11167	5837	13037
11170	5826	13034
11177	4973	13079
11178	4519	13080
11180	5849	13082
11194	5876	13051
11196	5882	13052
11199	5901	13053
11221	5771	13089
11243	6175	13065
11244	5279	13095
11246	5683	13096
11249	6207	13097
11251	5256	13099
11148	4492	12257
11151	4499	12987
11152	4399	12988
11159	6315	12991
11163	6321	12992
11166	6323	12994
11168	6326	12995
11172	6315	12996
11183	6322	12999
11185	4542	13000
11191	6326	13003
11192	5942	13004
11197	6101	13005
11198	5169	13006
11200	5982	13007
11208	6409	13008
11209	6412	13009
11217	6386	13012
11218	6402	13013
11220	5465	13014
11223	5470	13015
11224	5812	13016
11229	4657	13017
11231	6406	13018
11233	6412	13019
11236	5941	13022
11241	5153	13026
11254	6276	13027
11258	5568	13028
11265	987	13104
11275	436	13088
10552	1898	11622
9518	153	13107
9621	45	11127
10714	344	11110
11336	1042	11089
11348	241	13075
9622	189	13116
9916	968	13118
11362	300	11116
11367	2239	13100
11371	478	13121
11386	1867	13086
11390	1406	13122
11399	1750	13092
10019	162	11085
10153	668	11113
10079	1045	13081
10054	1319	13073
10943	421	11628
10852	1674	13093
9479	190	13126
9926	1310	13128
9780	1221	13129
9768	1106	13130
9490	1076	13131
10732	1271	13132
10740	1215	13133
11432	1311	13135
11435	1858	13139
9586	1706	13141
11439	1715	13142
11440	1748	13143
11441	1747	13144
11443	490	13145
11438	75	13146
11446	586	13150
11447	932	13151
11448	1022	13152
11452	1414	13154
11454	1482	13157
11457	1655	13161
11458	1434	13162
11275	1512	13164
9534	1347	13165
9585	1705	13171
9609	1653	13173
11477	2708	13177
11484	293	13179
11487	695	13181
11490	2081	13183
11491	2113	13184
11493	2308	13185
11495	2111	13186
11501	2604	13188
11503	2656	13189
11346	2747	13194
11514	2508	13195
11517	2386	13196
11518	2476	13197
11534	3845	13202
10165	1086	13204
11393	3315	13216
11564	3872	13218
11569	3408	13219
11412	3588	13220
9509	311	13228
10651	973	13229
11586	1968	13235
11587	1730	11108
11280	1540	13236
10682	1254	13238
11593	886	13240
11601	2902	13243
11615	909	13076
11058	273	11090
11621	421	13245
11622	1898	13087
11623	1875	13085
11627	114	13246
11628	421	11621
11633	2552	13094
11637	181	13247
11644	965	13248
11677	5346	13252
11680	5164	13253
11682	5430	13254
11686	1267	11720
9862	1519	11732
11610	2118	11747
10920	3356	11749
11716	902	11076
11720	1267	13255
11721	926	13078
11732	1519	13256
11741	2426	13098
11749	3356	13102
11753	4359	13258
11122	5252	13259
11816	7498	13267
11821	6737	13268
11825	8338	13269
11835	481	13273
11825	131	13275
11891	9204	13284
11875	7504	13261
11879	9301	13263
11880	8416	13264
10693	1812	13289
10700	1596	13290
11927	2334	13296
10712	671	11850
12062	13	13319
10087	1108	13278
11072	4357	12364
12074	1343	13320
12089	47	13323
11645	553	13324
12093	1330	13327
11893	1237	13329
9852	850	13330
11269	1310	13332
12094	2061	13334
12095	2070	13335
12096	1999	13336
12097	2002	13337
12098	2007	13338
12099	2008	13339
10586	1795	13341
12101	1970	13343
12102	1972	13344
12107	1766	13349
11273	1946	13353
11896	2070	13355
12110	2119	13356
12111	2982	13357
12112	2983	13358
12113	3001	13359
12114	2822	13360
12117	2894	13362
12120	2817	13363
12121	2262	13364
10636	2168	13365
12125	2973	13368
12126	391	13369
12127	407	13370
12128	524	13371
10708	554	13372
12132	38	13374
12135	1394	13375
12140	2221	13376
12150	2524	13379
12161	2760	13386
12162	2375	13389
12163	2413	13390
11345	2367	13393
11969	2890	13396
9966	2546	13397
12180	4233	13401
12193	4130	13402
12194	3732	13403
12195	3895	13404
10275	3766	13405
12051	3769	13406
12196	3776	13407
12197	3778	13408
10944	612	13409
12198	768	13410
12202	1155	13411
12203	888	13412
12205	1432	13413
12212	3191	13416
10796	3467	13417
12062	3196	13427
12013	3099	13429
12235	3548	13432
12236	3123	13433
12245	3874	13441
12247	3817	13442
12248	3423	13444
11117	5148	13451
12269	4525	13453
11636	4578	13457
11137	5497	13458
12292	642	13461
11467	1749	13465
12295	754	13466
10698	1545	13470
12102	325	13471
11599	2229	13472
11954	2520	13474
10724	2189	13478
9652	1140	13480
12158	731	13482
12316	742	13483
12317	737	13484
12159	806	13485
12160	808	13486
12320	877	13488
10182	832	13495
11751	41	13502
11754	538	13504
12350	1439	13279
12364	4357	13282
10587	1828	12467
11305	1363	12471
12306	2219	12480
12470	1472	13506
12475	203	13507
11838	6518	13508
12504	6593	13509
12512	6686	13511
814	9477	9806
697	9478	9512
526	9479	12520
656	9482	9575
1183	9485	10647
1326	9487	9817
1338	9488	10864
1072	9495	9502
1084	9502	9503
1207	9508	10741
1077	9509	12522
1837	9517	10671
2069	9530	12104
2008	9544	11900
720	9546	12523
1624	9560	10570
1818	9558	10758
1416	9579	10599
1616	9580	9584
1940	9584	10749
1999	9588	11897
1891	9594	12527
1520	9599	11595
1672	9602	9612
2003	9615	11448
2054	9618	10605
2978	9628	11697
3005	9630	12140
2818	9636	12533
2784	9638	11698
3033	9650	12534
2579	9651	12535
2372	9663	12150
2870	9671	12540
2770	9679	10632
2782	9682	12544
2794	9683	11484
2890	9701	11971
2926	9662	12549
2931	9709	12550
221	9715	12554
594	9717	12556
596	9718	12543
1006	9750	12570
2217	9719	12531
2237	9722	12409
2417	9737	12536
2446	9743	12537
2526	9747	12538
2297	9752	12116
2609	9758	12541
2589	9762	12542
2368	9767	12565
2621	9782	12573
2679	9789	12582
2694	9794	12583
2714	9796	11311
2756	9803	12578
2108	9804	12584
2257	9807	10610
2357	9810	12586
2392	9811	10613
2459	9815	12588
2682	9542	12593
2711	9840	11607
2224	9847	9687
2501	9855	10628
2560	9859	12599
2532	9864	9888
2775	9626	12555
2518	9872	10641
2829	9875	12601
2851	9877	12566
2857	9878	12602
2835	9651	12560
2853	9882	12561
2894	9883	11922
2382	9884	9878
2406	9885	9700
2886	9886	12564
2908	9888	12603
2777	9897	12606
2779	9898	12607
2813	9901	11968
2897	9914	12610
2289	9923	9945
2395	9813	9950
2498	9928	9959
2531	9930	9965
2267	9855	9967
2582	9814	9969
2685	9536	9982
2982	9938	11914
3001	9940	11916
2558	9941	12315
3008	9945	12613
2833	9946	12559
2898	9948	12567
3017	9950	12616
2913	9958	12569
2353	9965	11363
2948	9969	12571
2949	9970	12572
2964	9979	12574
2966	9980	12575
2970	9981	12576
2971	9982	12577
2319	9989	12620
2546	9990	12621
3015	9696	12622
3020	9996	12624
3030	9880	12625
3764	10018	12638
3816	10019	12639
3946	10023	12447
3124	10025	12642
4086	10027	12643
4013	10037	12649
4254	10039	12651
4260	10040	12652
3832	10044	12655
4280	10045	12656
4018	10048	12659
4235	10050	12660
4240	10051	12661
4296	10055	12663
4304	10061	12666
4245	10068	12670
4269	10080	12675
4275	10083	12677
4283	10085	12678
3706	10088	12679
4057	10091	12682
4060	10093	12449
3695	10097	12685
4014	10098	12686
3415	10103	12690
3421	10105	12692
4049	10110	12450
4066	10112	12694
4298	10116	12697
4300	10117	12698
4328	10121	12699
3548	10124	12700
4347	10131	12702
4329	10135	12704
4162	10136	12705
3882	10137	12706
4171	10140	12707
4180	10143	12708
4186	10145	12709
4190	10146	12710
3507	10147	12711
4343	10150	12713
3502	10157	12719
4158	10168	12451
4154	10169	12724
4153	10171	12725
3802	10174	12728
3902	10182	12733
3099	10189	12039
3943	10190	12735
3967	10196	12736
4004	10205	12741
3702	10070	12744
4004	10210	12746
4027	10075	12747
3960	10053	12754
4067	10101	12764
3447	10167	12766
3660	10239	12769
4115	10245	12770
4197	10271	12775
3807	10277	12776
4227	10279	12777
4232	10283	12780
741	10290	11550
529	10291	10156
751	10295	12781
803	10312	12459
731	10313	12219
742	10314	12220
737	10315	12221
787	10316	12226
768	10317	12002
806	10319	12222
877	10322	12231
1258	10337	12795
1188	10345	12748
1135	10354	11549
1082	10356	10935
978	10389	12737
1138	10406	12816
1049	10416	12821
1129	10418	12822
1155	10420	12005
973	10425	12826
1131	10438	12457
1332	10442	12828
1174	10445	12831
1316	10447	12833
1288	10450	12836
146	10460	12838
1432	10475	12008
1723	10476	12844
1506	10482	12845
1344	10501	12851
1467	10508	12853
2559	10525	12859
3055	10285	11524
3069	10292	12634
3075	10293	12435
3077	10294	12436
3079	10296	12179
3081	10298	12437
3084	10301	12637
3086	10302	12438
3098	10307	12640
3151	10326	12644
3162	10331	12646
3169	10334	12647
3183	10359	12657
3256	10366	12662
3276	10369	12664
3291	10375	12667
3300	10377	12669
3239	10380	12671
3242	10381	12672
3266	10384	12673
3290	10395	12676
3314	10403	12680
3348	10413	12684
3080	10418	12687
3373	10421	12688
3378	10425	12689
3381	10427	12691
3391	10431	12693
3417	10435	12441
3462	10443	12696
3593	10462	12703
3314	10484	12712
3671	10487	12714
3122	10489	12716
3679	10490	12717
3680	10491	12718
3115	10494	12442
3644	10496	12720
3720	10499	12721
3728	10502	12722
3730	10503	12723
3763	10518	12729
3844	10520	12730
3367	10522	12732
3225	9773	12802
3260	10529	10769
3264	10530	10771
3265	10531	10218
3241	9769	10209
3070	9820	10761
3479	10542	12863
3564	10549	12865
3576	10559	12866
3606	10565	12868
3639	10568	10805
3646	10570	12819
3648	10571	12820
3661	10575	12835
3674	10578	12785
3691	10580	12811
3692	10581	12814
3437	10587	10783
3449	10589	10784
3715	10590	12870
3748	10596	12871
3756	10597	12872
3765	10601	12875
3771	10604	12852
3105	10610	10190
3819	10611	12782
3364	10612	12063
3839	10616	12877
3842	10618	12801
3858	9667	12878
3861	9645	12813
3198	9640	10202
3873	10626	12879
3616	9899	10264
3920	10641	12805
3135	10536	11382
3280	9810	12885
3392	10653	12889
3514	10662	12893
3531	10664	12894
3623	10600	12902
3630	9829	12021
3631	9830	12022
3632	9831	12023
3636	9832	12024
3637	9833	12025
3610	10680	11394
3677	10566	12026
3337	10681	11395
3696	10569	11398
3697	10685	11399
3719	9861	12027
3729	10583	12029
3773	10696	12913
3788	10603	12033
3803	10703	12914
3840	10635	11401
3841	10638	11402
3857	10709	11403
3869	10715	12036
3777	10623	12333
3319	10719	12923
3758	10720	12924
3918	9958	12927
3493	10749	12938
3516	10750	12939
3575	10752	12941
3369	10756	12943
3466	10758	10241
3681	10761	12947
3940	10762	12783
3952	10763	12810
3959	10764	12812
3980	10765	12815
3997	10766	12807
4039	10086	12829
3958	10052	12790
3961	10769	12791
3962	10770	12792
3963	10771	12793
3966	10772	12794
3211	10774	10205
4078	10779	12948
3458	10781	10785
4087	10784	12950
4089	10785	12951
4029	10177	12808
4103	10786	12840
4106	10787	12841
4121	10788	12953
3176	10819	12957
4024	10827	12961
4084	10834	12963
4142	10847	12965
4221	10857	12969
3112	10859	10882
3216	10541	10886
3308	10862	10887
3344	10733	10893
3387	10865	10896
3424	10742	10900
3439	10729	10902
3442	10731	10903
3487	10672	10906
3618	9539	10915
3682	10875	10917
3511	10637	10924
3947	10882	12789
4248	10884	12971
4309	10887	12973
4249	10889	12974
4063	10893	12824
3998	10897	12798
3999	10898	12799
4065	10899	12825
4292	10900	12975
3160	10901	10196
4091	10902	12830
4093	10903	12832
4095	10904	12834
4119	10906	12837
4146	10912	12839
4173	10915	12848
3498	10916	10787
4199	10917	12850
4223	10922	12856
4225	10923	12857
3608	10926	12977
4270	10933	12980
3993	10945	12981
4157	10773	11428
5857	10966	12990
5688	10970	12993
5849	10978	12997
4571	10980	12998
5021	10986	13001
5451	10987	13002
5656	11009	13010
6344	11012	13011
5102	11032	13020
5104	11033	13021
6097	11038	13023
5485	11040	13024
5787	11066	13029
5796	11069	13030
5341	11072	13031
5026	11073	13032
5346	11074	11635
5115	11075	13033
5625	11089	13044
5941	11095	13045
5942	11096	13046
5456	11013	13048
5874	11002	13050
5650	11110	13057
5651	11018	13059
5654	11114	13060
5135	11116	13061
5244	11122	13063
5259	11123	13064
5673	11133	13067
5674	11134	13068
5675	11136	13069
5820	11147	13071
1320	11157	13074
1153	11158	10969
1198	11161	13040
485	11167	13037
867	11170	13034
956	11177	13079
997	11178	13080
926	11180	13082
2015	11194	13051
1821	11196	13052
1526	11199	13053
1381	11221	13089
617	11243	13065
2145	11244	13095
2500	11246	13096
2216	11249	13097
2149	11251	13099
4357	11148	12257
4352	11151	12987
4376	11152	12988
4416	11159	12991
4444	11163	12992
4449	11166	12994
4453	11168	12995
4450	11172	12996
4495	11183	12999
4509	11185	13000
4433	11191	13003
4580	11192	13004
4629	11197	13005
4642	11198	13006
4672	11200	13007
4796	11208	13008
4808	11209	13009
4857	11217	13012
4899	11218	13013
4372	11220	13014
4919	11223	13015
4941	11224	13016
4923	11229	13017
5014	11231	13018
4434	11233	13019
4941	11236	13022
4707	11241	13026
4396	11254	13027
5629	11258	13028
4514	11265	13104
4680	11275	13088
4824	10552	11622
4517	9518	13107
5174	9621	11127
5005	10714	11110
4535	11336	11089
5424	11348	13075
5465	9622	13116
4529	9916	13118
5114	11362	11116
5548	11367	13100
5568	11371	13121
5631	11386	13086
5466	11390	13122
5655	11399	13092
4490	10019	11085
5042	10153	11113
5691	10079	13081
5696	10054	13073
5122	10943	11628
5772	10852	13093
4353	9479	13126
4419	9926	13128
4413	9780	13129
4476	9768	13130
4519	9490	13131
4522	10732	13132
4530	10740	13133
4512	11432	13135
4688	11435	13139
4760	9586	13141
4692	11439	13142
4763	11440	13143
4764	11441	13144
4809	11443	13145
4840	11438	13146
4891	11446	13150
4900	11447	13151
4904	11448	13152
4799	11452	13154
4816	11454	13157
4884	11457	13161
4907	11458	13162
4914	11275	13164
4967	9534	13165
5067	9585	13171
5036	9609	13173
5256	11477	13177
5301	11484	13179
5308	11487	13181
5282	11490	13183
5288	11491	13184
5320	11493	13185
5326	11495	13186
5383	11501	13188
5394	11503	13189
5136	11346	13194
5139	11514	13195
5368	11517	13196
5498	11518	13197
5605	11534	13202
5615	10165	13204
5393	11393	13216
5750	11564	13218
4412	11569	13219
4721	11412	13220
4506	9509	13228
4513	10651	13229
4875	11586	13235
4903	11587	11108
4868	11280	13236
4945	10682	13238
4526	11593	13240
5332	11601	13243
5828	11615	13076
4549	11058	11090
5982	11621	13245
5971	11622	13087
5881	11623	13085
6101	11627	13246
4754	11628	11621
6141	11633	13094
5240	11637	13247
5553	11644	13248
5251	11677	13252
5503	11680	13253
6217	11682	13254
4541	11686	11720
5101	9862	11732
5252	11610	11747
5275	10920	11749
4409	11716	11076
6323	11720	13255
5847	11721	13078
5155	11732	13256
6219	11741	13098
6305	11749	13102
4573	11753	13258
5188	11122	13259
9174	11816	13267
9204	11821	13268
8137	11825	13269
8246	11835	13273
9173	11825	13275
4484	11891	13284
6513	11875	13261
6869	11879	13263
6512	11880	13264
6734	10693	13289
6778	10700	13290
6996	11927	13296
7220	10712	11850
7221	12062	13319
8074	10087	13278
8197	11072	12364
7951	12074	13320
7717	12089	13323
7216	11645	13324
6494	12093	13327
6504	11893	13329
6516	9852	13330
6543	11269	13332
6573	12094	13334
6576	12095	13335
6587	12096	13336
6588	12097	13337
6589	12098	13338
6590	12099	13339
6608	10586	13341
6613	12101	13343
6614	12102	13344
6677	12107	13349
6725	11273	13353
6779	11896	13355
6824	12110	13356
6851	12111	13357
6852	12112	13358
6865	12113	13359
6871	12114	13360
6944	12117	13362
6867	12120	13363
6989	12121	13364
6935	10636	13365
7031	12125	13368
7039	12126	13369
7046	12127	13370
7077	12128	13371
7078	10708	13372
7133	12132	13374
7201	12135	13375
7073	12140	13376
7163	12150	13379
7316	12161	13386
7331	12162	13389
7337	12163	13390
6718	11345	13393
7478	11969	13396
7504	9966	13397
7611	12180	13401
7619	12193	13402
7650	12194	13403
7608	12195	13404
7613	10275	13405
7744	12051	13406
7610	12196	13407
7607	12197	13408
7757	10944	13409
7760	12198	13410
7792	12202	13411
7794	12203	13412
7808	12205	13413
7397	12212	13416
6545	10796	13417
7894	12062	13427
7902	12013	13429
7864	12235	13432
6719	12236	13433
7976	12245	13441
7982	12247	13442
7241	12248	13444
6890	11117	13451
7256	12269	13453
7336	11636	13457
8500	11137	13458
6568	12292	13461
6732	11467	13465
6742	12295	13466
6777	10698	13470
6809	12102	13471
6984	11599	13472
7030	11954	13474
7413	10724	13478
6695	9652	13480
7506	12158	13482
7507	12316	13483
7508	12317	13484
7509	12159	13485
7510	12160	13486
7580	12320	13488
7449	10182	13495
6620	11751	13502
8509	11754	13504
8581	12350	13279
9141	12364	13282
6593	10587	12467
6706	11305	12471
6686	12306	12480
7372	12470	13506
9301	12475	13507
7501	11838	13508
7404	12504	13509
8908	12512	13511
675	793	9481
601	823	9484
415	1207	9489
108	890	9499
41	1209	9500
857	882	9504
633	1338	9515
1373	2012	9518
1393	1766	9520
1531	2044	9524
1553	2058	9525
1598	2054	9528
1472	2006	9532
310	1807	9535
433	1662	9520
360	1826	9536
813	1882	9538
34	1936	9539
1950	1447	9545
2006	1472	9548
823	1569	9551
716	1585	9552
217	1621	9552
36	1672	9553
955	1743	9554
1108	1748	9568
1041	1531	9557
882	1703	9571
548	1709	9577
304	2009	9530
1360	1416	9591
1660	1968	9596
426	1660	9603
1419	2062	9580
2140	2988	9627
2110	2813	9634
2345	3020	9645
2404	3026	9646
2406	3029	9647
2428	3015	9655
2232	2729	9659
2512	2336	9666
2562	2597	9668
2687	2972	9673
2570	2760	9675
715	2826	9693
655	2833	9694
1130	2848	9654
502	2402	9705
431	2682	9706
2260	292	9713
2337	96	9736
2848	965	9742
2988	2204	9716
2751	2149	9726
2716	2278	9727
2725	2364	9731
2323	2122	9751
2602	2543	9753
2638	2715	9761
866	2390	9769
688	2497	9775
90	2545	9568
870	2579	9777
833	2612	9781
646	2673	9787
428	2730	9798
595	2746	9799
29	2750	9801
571	2201	9806
533	2279	9764
382	2446	9814
952	2440	9816
992	2448	9817
1059	2487	9774
1971	2638	9827
519	2650	9829
552	2651	9830
563	2652	9831
693	2653	9832
709	2654	9833
1443	2526	9834
1569	2708	9839
1461	2179	9788
1669	2716	9841
1766	2724	9843
448	2489	9854
885	2615	9860
19	2704	9861
1712	2741	9862
296	2766	9865
278	2299	9874
1205	2865	9879
808	2967	9892
2143	2775	9896
2164	2517	9899
2181	2797	9900
2456	2888	9907
2459	2853	9909
2293	2406	9911
2476	2401	9912
2615	2386	9918
2741	2975	9921
190	2083	9922
941	2627	9933
487	2768	9937
1191	3024	9951
1039	2926	9962
1038	2931	9964
943	2871	9971
1666	3043	9974
1668	3044	9975
1599	3045	9976
1631	3046	9977
1617	3047	9978
2179	2998	9986
2314	2796	9991
2445	3025	9997
2555	2943	10005
2669	2970	10011
2592	2973	10012
3063	3365	10013
3105	3936	10021
3141	4084	10026
3155	4239	10030
3159	4090	10031
3163	4046	10033
3254	4254	10073
3270	4262	10076
3273	4265	10077
3285	4270	10081
3346	4306	10094
3354	3422	10106
3383	3423	10107
3428	4307	10109
3379	3918	10111
3476	4016	10118
3559	4340	10126
3628	3884	10142
3709	4347	10161
227	3316	10187
798	3940	10017
95	3724	10174
238	3945	10191
303	3888	10192
671	3947	10193
836	3697	10194
904	3960	10144
913	3962	10039
1118	3984	10200
1136	3985	10046
127	3993	10201
356	3998	10029
209	4002	10176
446	3842	10204
135	3225	10206
40	4013	10207
1223	4026	10074
1295	3952	10215
1254	3692	10220
1238	3978	10221
1339	3864	10223
55	3204	10097
486	4053	10088
784	3653	10230
587	4059	10231
325	4069	10232
333	4076	10234
372	3450	10094
478	4027	10163
943	4093	10240
948	4095	10241
1086	3661	10243
562	4122	10250
1798	4130	10134
1448	3880	10256
1937	4146	10257
2066	4106	10129
210	3526	10096
