729	2069	6652
516	2055	6655
1075	2008	6663
1347	1845	6621
1404	1861	6628
1359	1636	6630
1493	1889	6634
1502	1918	6640
1571	1889	6644
1594	1902	6645
1665	1706	6655
1753	1992	6658
1502	674	6665
1550	531	6668
1752	260	6672
1757	390	6674
1385	1004	6547
1715	234	6694
1751	1176	6697
1827	41	6524
1411	337	6484
1494	816	6667
1639	572	6490
1910	1571	6569
1901	1593	6722
1718	1703	6729
1985	1718	6730
1987	1736	6731
1990	1749	6732
1989	1757	6733
1389	394	6740
1896	754	6742
1677	510	6743
1912	725	6745
1931	787	6758
1598	727	6764
1700	550	6766
2024	1460	6774
2042	1527	6776
2055	1545	6777
1982	1682	6790
1992	1751	6795
2080	1528	6797
2023	178	6801
1949	137	6808
1972	325	6809
1906	168	6717
1911	121	6812
2657	504	6821
2611	408	6827
2479	152	6828
2977	206	6831
2668	301	6832
2981	530	6833
2990	576	6836
2999	644	6841
2660	743	6853
2797	58	6868
2823	570	6872
2787	207	6874
2703	24	6880
2893	59	6881
2951	261	6883
2895	73	6885
2680	861	6891
2891	1266	6899
3038	1305	6900
3018	1194	6907
2918	493	6917
2927	506	6920
2933	607	6923
2625	141	6929
2872	177	6930
3037	298	6932
2593	257	6940
2947	891	6942
2349	495	6946
2952	68	6947
2963	128	6950
3043	1666	6951
3044	1668	6952
3045	1599	6953
3046	1631	6954
3047	1617	6955
3048	1799	6956
2967	808	6957
2637	254	6960
2743	559	6963
2974	88	6964
2523	2100	6821
2764	2113	6947
2572	2119	6971
2698	2206	6981
2780	2213	6983
2782	2217	6848
2187	2229	6984
2808	2237	6869
2511	2253	6987
2300	2294	6990
2812	2309	6992
2866	2398	6997
2902	2519	7011
2689	2504	6918
2936	2562	7015
2942	2569	7016
2648	2687	7028
2965	2520	7030
474	2694	7043
408	2608	7045
747	2985	7058
752	2672	7060
26	2679	7069
576	2990	7083
692	2663	7091
517	3001	7092
660	2829	7101
821	2832	7104
1061	2897	7117
1242	3030	7130
942	2918	7154
1002	2921	7155
967	2938	7164
852	2326	7167
889	2732	7182
1029	2601	7187
1110	2950	7189
972	2941	7190
1707	3043	7195
1710	3044	7196
1711	3045	7197
1721	3046	7198
1722	3047	7199
1501	2967	7202
1603	2637	7207
1637	2976	7213
2100	2523	7036
2171	2792	7062
2173	2793	7063
2217	2806	7072
2223	2712	7074
2188	2769	7076
2205	2697	7082
2208	2746	7084
2209	2776	7085
2210	2777	7086
2214	2699	7088
2215	2781	7089
2224	2700	7090
2237	2817	7095
2256	2165	7096
2298	2811	7102
2338	2843	7113
2369	2855	7118
2378	2856	7119
2397	2864	7124
2358	2871	7128
2431	2882	7136
2441	2847	7145
2254	2383	7153
2504	2899	7156
2505	2900	7157
2121	2903	7161
2536	2912	7166
2492	2914	7167
2550	2924	7174
2265	2925	7175
2502	2926	7176
2504	2689	7177
2556	2930	7179
2707	2968	7206
2256	2639	7209
2748	2757	7212
2219	518	7215
2236	696	7219
2379	1036	7229
2383	1172	7231
2405	1206	7234
2413	1167	7238
2436	467	7241
2460	365	7242
2420	843	7230
2442	959	7244
2474	947	7248
2484	851	7249
2515	1149	7251
2573	997	6531
2574	1080	6532
2608	1013	7263
2620	1262	7266
2624	1175	7268
2636	2038	7270
2639	1845	7271
2661	1529	7278
2678	1694	7286
2691	1362	7291
2328	1817	7293
2569	1427	6573
2726	1493	6564
2731	1527	6804
2738	1731	6760
2755	1367	7314
2757	2034	7315
2646	1820	6591
2643	1686	6578
2092	242	7317
2348	976	7326
2363	1034	7328
2370	1092	7329
2343	328	7333
2412	38	7336
2419	1036	7338
2499	807	6507
2557	767	7357
2361	161	6670
2588	101	7222
2602	1090	7361
2610	454	6542
2577	845	7362
2677	124	6723
2562	391	7275
2701	805	7373
2115	472	7385
2352	1323	7392
2427	863	7397
2430	892	7398
2805	2209	6857
2786	2211	6859
2789	2214	6862
2811	2224	6864
2770	2189	7413
2547	2303	7420
2830	2315	7421
2860	2386	7425
2875	2360	7427
2873	2442	7429
2889	2457	7430
2845	2435	7433
2850	2449	6901
2884	2511	7436
2398	2587	7441
2613	2469	7442
2615	2560	7443
2619	2484	7444
2386	2615	7446
2962	2665	7447
2644	2278	6873
2815	700	7460
2954	1350	7488
2960	1828	7492
2158	35	6486
2172	267	7389
2184	110	7391
2286	649	7388
2319	638	7390
2417	1140	6695
2558	786	6681
2305	635	7505
2717	731	7506
2718	742	7507
2719	737	7508
2720	806	7509
2721	808	7510
2728	877	7406
2979	2156	7513
2992	2172	7517
2994	2174	7518
2997	2177	7519
3000	2184	7520
2806	2202	7522
3007	2285	7527
2792	2286	7528
2315	2319	7530
2867	2339	7532
2876	2359	7533
3011	2417	7538
3019	2436	7540
3028	2451	7541
2915	2485	7543
2932	2518	7544
2359	2305	7550
2940	2521	7551
2953	2619	7552
2989	586	7569
2690	877	7580
3040	1243	7007
3016	1191	7583
2324	99	7409
2955	84	7597
2956	151	7598
2957	171	7599
2958	304	7600
2959	313	7601
3908	381	7604
3944	658	7615
3868	1212	7627
3708	417	7639
4054	439	7640
4055	787	7641
4056	661	7642
3795	229	7668
4216	327	7681
4221	1140	7683
4226	1351	7684
3898	171	7686
3899	151	7687
4212	1119	7688
3887	3062	7673
3856	3115	7669
4015	3231	7701
4020	3247	7702
4038	3307	7708
3988	3310	7715
4061	3372	7720
3401	3399	7723
3461	3079	7609
4117	3483	7727
4134	3560	7728
4147	3587	7730
4161	3663	7734
4168	3667	7736
4170	3679	7737
4172	3669	7738
3850	3670	7739
4200	3186	7741
4201	3730	7742
3854	3182	7743
636	3613	7756
663	3944	7758
1182	4072	7762
1129	4046	7766
1193	4253	7769
865	4247	7782
893	3822	7783
1107	4055	7790
1716	4334	7800
1346	3515	7806
2512	4221	7811
2415	4212	7815
3133	3951	7763
3267	4027	7777
3261	3860	7785
3386	4071	7793
3430	3451	7798
3230	4098	7799
3376	3731	7802
3050	4194	7805
3329	1103	7830
3396	1254	7832
3323	1041	6701
3544	1975	7848
3634	1715	7857
3667	1468	6590
3100	1437	6799
3231	1765	6587
3713	1839	7864
3725	1669	6756
3744	1702	6814
3787	1343	6551
3679	2138	6871
3818	2242	7893
3730	2377	6961
3777	2163	7567
3663	2084	7896
3101	69	6688
3182	1141	7906
3153	319	7908
3173	138	7910
3271	1234	7913
3299	1272	7396
3248	1298	7916
3325	469	7918
3402	652	7915
3391	984	7838
3501	1594	7926
3484	486	7927
3499	692	7296
3558	1811	7370
3556	2011	7929
3577	2060	7932
3054	137	6611
3655	120	7941
3426	325	6614
3749	1580	7947
3762	642	6784
3804	810	7954
3805	564	7955
3806	809	7956
3810	523	7957
3811	416	7958
3611	241	7009
3145	28	7959
3820	832	7449
3169	163	6985
3476	33	7962
3134	235	7964
3633	788	7969
3886	1409	7979
3217	1024	7984
3927	128	7448
3321	974	7354
3425	1080	7358
3740	1521	8010
4044	3322	8017
3399	3332	7678
3383	467	8033
3720	799	8036
3955	1032	8037
3475	1131	8000
3612	731	7308
3615	741	8084
3617	806	7309
3745	1366	8009
3789	1432	7871
3671	14	8032
5852	773	8136
5484	1394	8159
6459	2379	8162
5779	195	8168
5780	754	8169
5788	900	8170
5791	888	8171
5408	4612	8181
6072	4505	8185
5662	4996	8186
1761	5730	8200
3104	5780	8206
3312	5788	8207
3111	5791	8208
3375	5792	8209
4352	5340	8197
4996	5662	8201
5331	6183	8203
4488	916	7917
4567	1185	7907
4612	1661	6576
4803	315	6613
4828	1518	8002
5095	1521	8247
5327	842	8273
5540	2520	6958
5125	2249	8312
4354	236	7214
4358	410	7385
4402	843	7346
4439	97	8340
4461	1059	7905
4478	248	7911
4635	1518	8349
4772	1760	8360
4836	2056	8366
4397	41	6620
5075	249	8221
4393	595	6794
4706	1353	8252
5232	2472	8384
5116	56	6989
5411	804	8415
4980	547	7881
4379	507	8418
5584	774	8441
5588	195	8336
5597	200	8444
5602	289	8019
5607	438	8445
4363	696	7322
4484	874	6499
4585	2010	8469
4702	1730	7938
4584	1535	8474
4768	293	7298
4769	219	7302
4890	515	8248
5281	2623	8277
4578	2239	7976
5430	2427	8494
5029	2191	7458
5501	4578	8503
4494	538	8509
5758	1160	8512
5670	2181	8520
5531	2553	8548
6471	5531	8569
6488	155	6666
6491	895	7348
6492	897	7916
6496	884	7503
6481	158	7338
6525	239	7913
6526	180	7987
6528	988	7258
6532	1080	7833
6522	465	6537
6537	465	7392
6551	1343	8364
6563	1488	8582
6568	1559	7932
6574	1644	8587
6578	1686	8368
6583	1740	8590
6599	608	8594
6600	92	8595
6610	65	8007
6630	1636	6809
6652	1972	8609
6655	1706	8611
6663	1827	8616
6621	1607	8579
6628	1859	8345
6630	1439	8581
6634	1985	8583
6640	2051	8584
6644	2042	8586
6645	2052	7926
6655	2055	8589
6658	2080	8591
6665	92	6600
6668	736	6604
6672	1156	6618
6674	1098	6733
6547	178	6594
6694	822	7857
6697	854	8618
6524	1044	8620
6484	49	7294
6667	266	8621
6490	215	8251
6569	759	8606
6722	680	8604
6729	288	6730
6730	288	8622
6731	1021	8614
6732	879	8615
6733	1098	8612
6740	1431	8624
6742	1501	7307
6743	1504	8626
6745	1530	8627
6758	1716	7867
6764	314	6780
6766	799	6793
6774	497	8632
6776	759	8633
6777	84	8634
6790	790	8610
6795	287	8613
6797	1125	8636
6801	1440	8638
6808	1342	8641
6809	1636	8642
6717	1450	8644
6812	1688	8645
6821	2100	8647
6827	2128	8650
6828	2130	8651
6831	2142	8652
6832	2147	8653
6833	2160	8654
6836	2170	8655
6841	2182	8658
6853	2198	8666
6868	2246	8675
6872	2141	8678
6874	2282	8679
6880	2322	8681
6881	2325	8682
6883	2333	8683
6885	2341	8685
6891	2389	8689
6899	2434	8694
6900	2443	8695
6907	2434	8699
6917	2478	8703
6920	2310	8402
6923	2317	8706
6929	2529	8710
6930	2539	8711
6932	2176	8713
6940	2467	8720
6942	2581	8722
6946	2522	8723
6947	2113	8724
6950	2633	8726
6951	2643	8727
6952	2644	8728
6953	2645	8729
6954	2646	8730
6955	2647	8731
6956	2649	8732
6957	2664	8733
6960	2173	8735
6963	2322	8737
6964	2734	8738
6821	504	8742
6947	68	8747
6971	385	8749
6981	825	8757
6983	820	8758
6848	783	8759
6984	136	8294
6869	203	8760
6987	396	7436
6990	275	6991
6992	378	8762
6997	52	8765
7011	99	8770
6918	608	8775
7015	49	8777
7016	147	8778
7028	305	8782
7030	324	8262
7043	2762	8741
7045	2128	6827
7058	2787	8788
7060	2790	8756
7069	2557	8793
7083	2698	8795
7091	2701	8796
7092	2702	8408
7101	2183	8799
7104	2659	8802
7117	2854	8769
7130	2874	8813
7154	2399	8819
7155	2586	8820
7164	2910	8822
7167	2914	8823
7182	2934	8827
7187	2942	8830
7189	2410	8832
7190	2617	8833
7195	2955	8837
7196	2956	8838
7197	2957	8839
7198	2958	8840
7199	2959	8841
7202	2739	8843
7207	2969	8845
7213	2642	8849
7036	2475	8648
7062	2991	8656
7063	2993	8657
7072	2678	8663
7074	3007	8664
7076	2980	8665
7082	2989	8667
7084	2991	8668
7085	2992	8669
7086	2993	8670
7088	2661	8672
7089	2997	8673
7090	3000	8674
7095	3005	8676
7096	2281	8677
7102	2830	8680
7113	2862	8684
7118	2936	8687
7119	3011	8688
7124	3019	8690
7128	3028	8691
7136	3037	8693
7145	3023	8700
7153	2914	8702
7156	2731	8704
7157	2753	8705
7161	2325	8707
7166	2348	8708
7167	2326	8709
7174	2944	8715
7175	2370	8716
7176	2366	8717
7177	2860	8718
7179	2942	8719
7206	2636	8734
7209	2742	8736
7212	2962	8739
7215	700	7412
7219	410	8784
7229	842	8396
7231	852	8818
7234	993	8817
7238	1166	8809
7241	1260	8855
7242	1061	7008
7230	998	7428
7244	1227	7429
7248	453	8856
7249	427	7444
7251	669	8792
6531	306	8783
6532	496	8785
7263	263	8857
7266	1053	8834
7268	118	8858
7270	736	8859
7271	1348	8846
7278	750	8861
7286	783	8862
7291	887	8863
7293	854	8864
6573	147	7016
6564	288	8815
6804	608	8865
6760	1156	8821
7314	1417	8847
7315	1549	8848
6591	304	7023
6578	84	7020
7317	280	8866
7326	1302	8868
7328	1058	8869
7329	928	7883
7333	1202	8871
7336	1289	8874
7338	158	8875
6507	1118	8283
7357	1158	8882
6670	1179	8883
7222	1241	8885
7361	1235	8887
6542	1051	8888
7362	1291	8289
6723	1612	8893
7275	1411	8897
7373	1513	8899
7385	410	8907
7392	465	8910
7397	1170	8494
7398	1154	8912
6857	756	8797
6859	746	8787
6862	750	8789
6864	789	8800
7413	732	8786
7420	209	7014
7421	577	8917
7425	252	8918
7427	142	8920
7429	1227	8812
7430	1252	8921
7433	927	8806
6901	1242	8807
7436	396	8816
7441	52	6997
7442	261	7445
7443	252	7446
7444	427	8922
7446	252	7425
7447	710	8923
6873	151	7021
7460	2249	8927
7488	2649	8933
7492	2333	8935
6486	637	7514
7389	756	7517
7391	789	7520
7388	765	7528
7390	577	7530
6695	840	7538
6681	1161	7549
7505	1014	7550
7506	1707	7553
7507	1710	7554
7508	1711	7555
7509	1721	7556
7510	1722	7557
7406	1799	7558
7513	828	8937
7517	756	8940
7518	746	8941
7519	752	8942
7520	789	8943
7522	259	8794
7527	772	8944
7528	765	8791
7530	577	7421
7532	1212	8811
7533	1252	8814
7538	840	8947
7540	928	8949
7541	1000	8950
7543	911	8824
7544	1164	8826
7550	1014	8951
7551	969	8829
7552	1211	8835
7569	2169	8955
7580	2415	7900
7007	2450	8958
7583	2432	8959
7409	2089	8961
7597	2717	8963
7598	2718	8964
7599	2719	8965
7600	2720	8966
7601	2721	8967
7604	3059	8969
7615	3100	8970
7627	3251	8972
7639	3323	8977
7640	3328	8978
7641	3331	8979
7642	3334	8980
7668	3685	8985
7681	3341	8987
7683	3833	8988
7684	3787	8989
7686	3329	8990
7687	3725	8991
7688	3704	8992
7673	367	8993
7669	327	8030
7701	309	8995
7702	1185	8996
7708	1283	9000
7715	1162	9004
7720	809	9005
7723	182	9006
7609	612	8020
7727	376	9007
7728	1849	9008
7730	1960	9009
7734	233	9010
7736	512	9011
7737	551	9012
7738	558	9013
7739	630	9014
7741	327	9016
7742	128	9017
7743	171	9018
7756	3622	8127
7758	3101	9019
7762	3950	9001
7766	3970	9003
7769	3996	8999
7782	3954	8994
7783	3955	9023
7790	3402	9025
7800	3743	9026
7806	3766	7680
7811	3810	9029
7815	3927	9032
7763	4234	8971
7777	4242	8973
7785	4258	8976
7793	3425	8981
7798	4044	8982
7799	3147	8983
7802	4161	8984
7805	3744	8986
7830	810	7750
7832	1032	9034
6701	93	7716
7848	1671	9027
7857	822	9021
6590	512	7736
6799	69	7691
6587	309	7701
7864	277	9022
6756	564	7751
6814	34	9036
6551	106	7749
6871	551	7737
7893	167	9041
6961	128	7742
7567	554	8029
7896	233	7734
6688	764	9044
7906	1103	9046
7908	1187	9047
7910	1085	9049
7913	239	9050
7396	491	9053
7916	897	9054
7918	989	9056
7915	1276	9059
7838	1321	9060
7926	2052	9061
7927	1800	9062
7296	1513	9063
7370	188	9064
7929	1372	9065
7932	1559	9068
6611	1427	9071
7941	1814	9072
6614	1664	9075
7947	1928	9076
6784	1608	8328
7954	2695	9078
7955	2745	9079
7956	2702	9080
7957	2928	9081
7958	2961	9082
7009	2254	9083
7959	2370	9084
7449	2376	9085
6985	2240	9086
7962	2592	9087
7964	2561	9088
7969	2170	9094
7979	2734	9096
7984	2420	9099
7448	2690	9103
7354	181	9108
7358	350	9109
8010	1608	9115
8017	501	9119
7678	182	7723
8033	3054	9121
8036	3102	9122
8037	3140	9123
8000	1283	8105
7308	1545	8108
8084	1560	8109
7309	1596	8110
8009	1849	8114
7871	1812	8116
8032	3065	9132
8136	4483	9142
8159	5125	9144
8162	5327	9146
8168	4481	9147
8169	4926	9148
8170	5540	9149
8171	4567	9150
8181	313	9151
8185	200	9152
8186	262	9153
8200	5075	9154
8206	5597	9156
8207	5607	9157
8208	5588	9158
8209	5602	9159
8197	4357	9141
8201	5095	9143
8203	6471	9145
7917	166	9160
7907	195	8195
6576	313	8181
6613	1661	9162
8002	1525	9163
8247	528	9166
8273	2903	8189
6958	438	8194
8312	90	8188
7214	282	9171
7385	472	9172
7346	1024	9175
8340	1043	9176
7905	1012	9179
7911	1126	9182
8349	2032	9188
8360	279	9193
8366	1546	9198
6620	1468	9202
8221	1995	9207
6794	1639	9209
8252	1438	9210
8384	2965	9211
6989	2138	9213
8415	2187	9220
7881	2194	9222
8418	2087	9223
8441	3359	9231
8336	3939	9232
8444	3889	9233
8019	3438	9234
8445	3770	9235
7322	9	9239
6499	32	9243
8469	119	9245
7938	13	9247
8474	1357	9248
7298	1604	9249
7302	1649	9250
8248	1974	9251
8277	2509	9254
7976	938	8503
8494	1170	9255
7458	528	9256
8503	938	9263
8509	4370	9264
8512	4481	9265
8520	4483	9267
8548	2927	8569
8569	2927	9269
805	6488	6666
1123	6491	7348
1298	6492	7916
1152	6496	7503
1036	6481	7338
1234	6525	7913
1268	6526	7987
1231	6528	7258
1264	6532	7833
951	6522	6537
1323	6537	7392
1604	6551	8364
1941	6563	8582
2060	6568	7932
1505	6574	8587
1974	6578	8368
2078	6583	8590
1889	6599	8594
1918	6600	8595
1541	6610	8007
325	6630	6809
729	6652	8609
516	6655	8611
1075	6663	8616
1347	6621	8579
1404	6628	8345
1359	6630	8581
1493	6634	8583
1502	6640	8584
1571	6644	8586
1594	6645	7926
1665	6655	8589
1753	6658	8591
1502	6665	6600
1550	6668	6604
1752	6672	6618
1757	6674	6733
1385	6547	6594
1715	6694	7857
1751	6697	8618
1827	6524	8620
1411	6484	7294
1494	6667	8621
1639	6490	8251
1910	6569	8606
1901	6722	8604
1718	6729	6730
1985	6730	8622
1987	6731	8614
1990	6732	8615
1989	6733	8612
1389	6740	8624
1896	6742	7307
1677	6743	8626
1912	6745	8627
1931	6758	7867
1598	6764	6780
1700	6766	6793
2024	6774	8632
2042	6776	8633
2055	6777	8634
1982	6790	8610
1992	6795	8613
2080	6797	8636
2023	6801	8638
1949	6808	8641
1972	6809	8642
1906	6717	8644
1911	6812	8645
2657	6821	8647
2611	6827	8650
2479	6828	8651
2977	6831	8652
2668	6832	8653
2981	6833	8654
2990	6836	8655
2999	6841	8658
2660	6853	8666
2797	6868	8675
2823	6872	8678
2787	6874	8679
2703	6880	8681
2893	6881	8682
2951	6883	8683
2895	6885	8685
2680	6891	8689
2891	6899	8694
3038	6900	8695
3018	6907	8699
2918	6917	8703
2927	6920	8402
2933	6923	8706
2625	6929	8710
2872	6930	8711
3037	6932	8713
2593	6940	8720
2947	6942	8722
2349	6946	8723
2952	6947	8724
2963	6950	8726
3043	6951	8727
3044	6952	8728
3045	6953	8729
3046	6954	8730
3047	6955	8731
3048	6956	8732
2967	6957	8733
2637	6960	8735
2743	6963	8737
2974	6964	8738
2523	6821	8742
2764	6947	8747
2572	6971	8749
2698	6981	8757
2780	6983	8758
2782	6848	8759
2187	6984	8294
2808	6869	8760
2511	6987	7436
2300	6990	6991
2812	6992	8762
2866	6997	8765
2902	7011	8770
2689	6918	8775
2936	7015	8777
2942	7016	8778
2648	7028	8782
2965	7030	8262
474	7043	8741
408	7045	6827
747	7058	8788
752	7060	8756
26	7069	8793
576	7083	8795
692	7091	8796
517	7092	8408
660	7101	8799
821	7104	8802
1061	7117	8769
1242	7130	8813
942	7154	8819
1002	7155	8820
967	7164	8822
852	7167	8823
889	7182	8827
1029	7187	8830
1110	7189	8832
972	7190	8833
1707	7195	8837
1710	7196	8838
1711	7197	8839
1721	7198	8840
1722	7199	8841
1501	7202	8843
1603	7207	8845
1637	7213	8849
2100	7036	8648
2171	7062	8656
2173	7063	8657
2217	7072	8663
2223	7074	8664
2188	7076	8665
2205	7082	8667
2208	7084	8668
2209	7085	8669
2210	7086	8670
2214	7088	8672
2215	7089	8673
2224	7090	8674
2237	7095	8676
2256	7096	8677
2298	7102	8680
2338	7113	8684
2369	7118	8687
2378	7119	8688
2397	7124	8690
2358	7128	8691
2431	7136	8693
2441	7145	8700
2254	7153	8702
2504	7156	8704
2505	7157	8705
2121	7161	8707
2536	7166	8708
2492	7167	8709
2550	7174	8715
2265	7175	8716
2502	7176	8717
2504	7177	8718
2556	7179	8719
2707	7206	8734
2256	7209	8736
2748	7212	8739
2219	7215	7412
2236	7219	8784
2379	7229	8396
2383	7231	8818
2405	7234	8817
2413	7238	8809
2436	7241	8855
2460	7242	7008
2420	7230	7428
2442	7244	7429
2474	7248	8856
2484	7249	7444
2515	7251	8792
2573	6531	8783
2574	6532	8785
2608	7263	8857
2620	7266	8834
2624	7268	8858
2636	7270	8859
2639	7271	8846
2661	7278	8861
2678	7286	8862
2691	7291	8863
2328	7293	8864
2569	6573	7016
2726	6564	8815
2731	6804	8865
2738	6760	8821
2755	7314	8847
2757	7315	8848
2646	6591	7023
2643	6578	7020
2092	7317	8866
2348	7326	8868
2363	7328	8869
2370	7329	7883
2343	7333	8871
2412	7336	8874
2419	7338	8875
2499	6507	8283
2557	7357	8882
2361	6670	8883
2588	7222	8885
2602	7361	8887
2610	6542	8888
2577	7362	8289
2677	6723	8893
2562	7275	8897
2701	7373	8899
2115	7385	8907
2352	7392	8910
2427	7397	8494
2430	7398	8912
2805	6857	8797
2786	6859	8787
2789	6862	8789
2811	6864	8800
2770	7413	8786
2547	7420	7014
2830	7421	8917
2860	7425	8918
2875	7427	8920
2873	7429	8812
2889	7430	8921
2845	7433	8806
2850	6901	8807
2884	7436	8816
2398	7441	6997
2613	7442	7445
2615	7443	7446
2619	7444	8922
2386	7446	7425
2962	7447	8923
2644	6873	7021
2815	7460	8927
2954	7488	8933
2960	7492	8935
2158	6486	7514
2172	7389	7517
2184	7391	7520
2286	7388	7528
2319	7390	7530
2417	6695	7538
2558	6681	7549
2305	7505	7550
2717	7506	7553
2718	7507	7554
2719	7508	7555
2720	7509	7556
2721	7510	7557
2728	7406	7558
2979	7513	8937
2992	7517	8940
2994	7518	8941
2997	7519	8942
3000	7520	8943
2806	7522	8794
3007	7527	8944
2792	7528	8791
2315	7530	7421
2867	7532	8811
2876	7533	8814
3011	7538	8947
3019	7540	8949
3028	7541	8950
2915	7543	8824
2932	7544	8826
2359	7550	8951
2940	7551	8829
2953	7552	8835
2989	7569	8955
2690	7580	7900
3040	7007	8958
3016	7583	8959
2324	7409	8961
2955	7597	8963
2956	7598	8964
2957	7599	8965
2958	7600	8966
2959	7601	8967
3908	7604	8969
3944	7615	8970
3868	7627	8972
3708	7639	8977
4054	7640	8978
4055	7641	8979
4056	7642	8980
3795	7668	8985
4216	7681	8987
4221	7683	8988
4226	7684	8989
3898	7686	8990
3899	7687	8991
4212	7688	8992
3887	7673	8993
3856	7669	8030
4015	7701	8995
4020	7702	8996
4038	7708	9000
3988	7715	9004
4061	7720	9005
3401	7723	9006
3461	7609	8020
4117	7727	9007
4134	7728	9008
4147	7730	9009
4161	7734	9010
4168	7736	9011
4170	7737	9012
4172	7738	9013
3850	7739	9014
4200	7741	9016
4201	7742	9017
3854	7743	9018
636	7756	8127
663	7758	9019
1182	7762	9001
1129	7766	9003
1193	7769	8999
865	7782	8994
893	7783	9023
1107	7790	9025
1716	7800	9026
1346	7806	7680
2512	7811	9029
2415	7815	9032
3133	7763	8971
3267	7777	8973
3261	7785	8976
3386	7793	8981
3430	7798	8982
3230	7799	8983
3376	7802	8984
3050	7805	8986
3329	7830	7750
3396	7832	9034
3323	6701	7716
3544	7848	9027
3634	7857	9021
3667	6590	7736
3100	6799	7691
3231	6587	7701
3713	7864	9022
3725	6756	7751
3744	6814	9036
3787	6551	7749
3679	6871	7737
3818	7893	9041
3730	6961	7742
3777	7567	8029
3663	7896	7734
3101	6688	9044
3182	7906	9046
3153	7908	9047
3173	7910	9049
3271	7913	9050
3299	7396	9053
3248	7916	9054
3325	7918	9056
3402	7915	9059
3391	7838	9060
3501	7926	9061
3484	7927	9062
3499	7296	9063
3558	7370	9064
3556	7929	9065
3577	7932	9068
3054	6611	9071
3655	7941	9072
3426	6614	9075
3749	7947	9076
3762	6784	8328
3804	7954	9078
3805	7955	9079
3806	7956	9080
3810	7957	9081
3811	7958	9082
3611	7009	9083
3145	7959	9084
3820	7449	9085
3169	6985	9086
3476	7962	9087
3134	7964	9088
3633	7969	9094
3886	7979	9096
3217	7984	9099
3927	7448	9103
3321	7354	9108
3425	7358	9109
3740	8010	9115
4044	8017	9119
3399	7678	7723
3383	8033	9121
3720	8036	9122
3955	8037	9123
3475	8000	8105
3612	7308	8108
3615	8084	8109
3617	7309	8110
3745	8009	8114
3789	7871	8116
3671	8032	9132
5852	8136	9142
5484	8159	9144
6459	8162	9146
5779	8168	9147
5780	8169	9148
5788	8170	9149
5791	8171	9150
5408	8181	9151
6072	8185	9152
5662	8186	9153
1761	8200	9154
3104	8206	9156
3312	8207	9157
3111	8208	9158
3375	8209	9159
4352	8197	9141
4996	8201	9143
5331	8203	9145
4488	7917	9160
4567	7907	8195
4612	6576	8181
4803	6613	9162
4828	8002	9163
5095	8247	9166
5327	8273	8189
5540	6958	8194
5125	8312	8188
4354	7214	9171
