15028	5657	19838
14724	5960	19841
15032	5964	19843
14803	5997	19851
15040	5953	19853
14807	6002	19854
14811	5947	19856
15041	6008	19857
15043	5965	19859
15044	6015	19860
14823	5736	19863
14825	5954	19864
15048	6023	19866
15051	6032	19869
14776	5870	19874
15054	5871	19875
14781	5879	19878
15057	5886	19879
15058	5888	19880
15060	5890	19881
15061	5894	19882
15062	5896	19883
15065	5906	19887
15070	5914	19891
14959	6043	19895
15076	4735	19897
15079	6055	19898
15080	6056	19899
15081	6004	19901
15082	6001	19902
15083	6057	19904
15084	6060	19905
14925	6068	19906
15096	6094	19915
15101	6010	19921
15102	6011	19922
14723	6019	19923
15108	5128	19924
15112	6125	19927
14957	6135	19928
15114	6153	19929
14897	6154	19930
15119	6163	19934
15121	6173	19937
14917	6176	19938
15123	6156	19939
14911	6140	19943
15128	6147	19944
14851	5270	19946
14885	5505	19947
15136	6215	19954
15140	6231	19958
15146	5557	19968
15147	6262	19969
15149	5598	19972
14932	6286	19975
15169	1245	15091
15174	1220	19981
15179	66	19754
15200	917	18784
15207	1424	15012
15218	2027	19769
15222	1483	18852
15223	1924	18811
15224	2030	19992
15257	1810	19774
15260	1853	19775
15277	1683	19780
15282	1997	19782
15288	420	15952
15292	68	20017
15316	579	19787
15341	1429	20030
15346	1487	20033
15356	1573	20036
15357	1575	20037
15361	1613	19762
15364	1391	19764
15367	1383	19766
15371	1528	18859
15376	1727	18861
15390	1485	20042
15396	1584	15017
15399	1698	19772
15401	1734	19773
15432	2047	16721
15434	1510	20048
15438	2565	18900
15440	2715	20049
15461	694	20058
15464	584	20060
15466	332	19788
15468	2116	19789
15469	2118	19790
15485	2496	18891
15486	2536	20065
15487	2606	18893
15497	2302	20068
15500	2447	18897
15503	2106	20070
15513	2098	20077
15514	2356	20078
15515	2442	20079
15530	2391	20084
15539	3060	18908
15542	3306	20086
15548	3355	20088
15189	4491	19803
15201	4550	19809
15210	4595	19813
15212	4602	19815
15219	4623	19819
15226	4648	19824
15242	4683	19830
15243	4684	19831
15251	4686	19834
15259	4594	19839
15269	4737	19844
15270	4738	19845
15274	4748	19847
15280	4762	19849
15310	4838	19861
15329	4898	19871
15365	4896	19894
15396	4983	19909
15403	5004	19912
15404	4429	19913
15414	5032	19918
15419	4633	19920
15425	5109	19925
15428	5140	19926
15454	5254	19935
15455	5255	19936
15468	5289	19941
15470	5293	19942
15475	4987	19945
15489	5401	19950
15504	5374	19955
15505	5375	19956
15514	5489	19960
15515	5492	19961
15523	4910	19963
15526	4935	19965
15528	5432	19966
15529	4965	19967
15534	5576	19970
15540	4921	19973
15541	5488	19974
15553	5789	19976
15554	5620	19977
15558	4455	16955
14590	4493	18951
15566	4651	17861
15567	4664	16958
15578	5019	16962
15605	5181	18967
15629	5319	16967
15641	5388	18982
15647	5423	18984
15659	5472	18987
14006	5490	16973
14009	5495	18989
15663	5522	18991
15664	4943	16974
15665	5534	16975
15675	5581	18996
15677	5587	18997
15683	5619	18999
15684	5622	19000
15685	4949	16977
15696	5476	19003
15699	5658	19004
15703	5190	19005
15717	4438	19014
14157	5813	17872
14360	4551	16992
15729	4645	16225
13947	4727	14948
15600	4729	18726
15737	4822	14816
14447	4835	16230
15738	4844	14821
15739	4845	14822
15740	4855	14828
15741	4858	14829
15743	4861	16985
15745	4867	14831
15746	4883	19019
15747	4775	14772
15748	4811	14782
15749	4820	14783
15750	4829	14784
15751	4830	14785
15752	4833	16229
15753	4842	14786
15754	4874	14792
13841	4918	16237
15755	4955	19020
14385	5083	20046
15758	5180	20043
15762	5185	14907
14458	5226	20076
15769	5235	20075
15671	5273	18755
15763	5290	14909
15780	5315	16988
15781	5317	16989
15782	5321	14915
13979	4934	16232
15787	4536	14709
15794	5441	19980
15796	5453	19987
14403	4744	16227
15797	5463	19990
15801	5147	19023
15807	5528	20081
15808	5532	20083
15817	5606	18769
15820	5630	20016
14234	5646	20010
14210	4596	16219
14238	5204	14896
15824	5678	18746
14227	5679	20059
15829	4510	14706
15830	5703	18715
15832	5541	14965
15695	5721	19998
15836	5735	19989
15841	5751	20066
14646	5814	20050
15849	5816	18775
15852	4391	15990
15853	4477	15992
15722	4572	15995
14482	4588	15996
15580	4709	16003
15859	4728	16005
15585	4747	16006
15587	4757	16009
15861	4771	16012
15854	4781	16013
15862	4786	16014
15863	4813	16017
15865	4831	16019
15869	4823	16027
15568	4904	16032
13962	4912	16033
15872	4923	16034
15873	4929	16036
15874	4948	16041
15572	4981	16044
15575	5009	16045
15876	5047	16047
15878	4637	16048
15879	5052	16049
15881	5065	16051
15885	5142	16053
15888	5288	16060
15890	5118	16068
14465	5367	16070
13889	5419	16073
13890	5434	16074
14922	5845	19045
15933	4734	19061
15969	5502	19066
15973	6188	19067
15978	6225	19069
15988	4508	14705
15989	5824	19978
15990	5487	14952
15993	5853	19985
15995	5861	19988
15996	5867	18713
15999	5902	18718
16000	5905	18719
16003	4753	16982
16004	5951	20045
16005	5959	18706
16006	5976	19991
16009	5984	19997
16011	5989	20044
16012	4677	14738
16015	6000	18731
16016	6006	20015
16017	5968	18694
16025	5880	18679
16026	5881	18680
16028	5911	18687
16032	5937	18689
16033	6044	19999
16035	4743	14761
16036	4732	14757
16038	6048	20047
16039	6053	20001
16040	6054	20000
16041	6037	18711
16042	5996	18701
16044	6065	20039
16045	6083	20041
16047	6003	18703
16049	6022	18707
16050	4758	17875
16051	6104	19996
16053	4722	16223
16054	6039	18712
16055	6138	18751
16056	6161	20074
16058	6167	20069
16059	6168	18749
16060	6172	20057
16063	6158	18747
16064	6181	18753
16068	5238	14903
16072	6212	20061
16073	6213	20062
16074	6218	20064
16076	6239	20067
16077	5260	14908
16079	5239	14904
16081	6292	20087
16088	4703	14745
14444	4961	19026
16103	5010	14931
16117	5570	18938
16129	6331	19099
16132	6337	19100
16134	5978	19101
16143	6365	19104
16144	6383	19105
16145	6384	19106
16147	6338	19107
16148	6017	19108
16149	6025	19109
16153	6348	19110
16157	6382	19113
16163	6079	19115
16174	4671	19119
16206	6254	19123
16208	5518	19125
16209	6467	19126
16214	4922	14841
16215	4409	14685
15938	5003	16236
15100	6330	20013
16219	6333	20014
15976	5944	18690
16221	6346	20027
15010	6355	20029
15025	6360	20031
16223	6362	20032
15905	6368	20034
16225	6381	20035
16227	6388	20038
16229	6340	19995
15914	6347	20002
16230	6373	20006
16231	6376	20007
15920	6399	20011
15053	6401	20012
16232	6074	18734
16234	5160	16243
16236	5990	18700
15900	6413	20019
15132	6419	20021
15953	5085	16238
15932	5086	16239
16237	5094	16240
15931	5097	16241
15930	5098	16242
16238	5969	18695
16239	6433	20026
16240	5956	18692
16241	6427	20023
16242	6428	20024
15033	6432	20025
15126	6464	20072
16246	6442	20051
15960	6443	20052
16247	6450	20053
16248	6452	20054
16249	6453	20055
16251	6460	20056
14989	6224	18760
16252	6227	18761
16253	6232	18762
15944	5186	14894
15897	5211	14898
16255	6251	18765
16259	5220	14899
15935	6478	20085
16271	8631	19179
16276	8004	19242
16285	8475	19250
16293	7380	19236
16294	8356	19246
16301	6881	19389
16345	9436	20095
16355	8035	19243
16360	8449	19249
16361	7631	19238
16377	8213	20096
16380	7934	20100
16280	8355	20105
16329	8244	20108
16408	8776	20111
16409	8386	20112
16419	8666	20115
16319	8799	20120
16441	7527	20121
16290	8027	20123
16448	7743	20124
16460	8096	20127
16295	8115	20128
16461	9141	17625
16462	8183	20129
16350	8190	20131
16481	2051	20133
16498	1814	19199
16508	3012	20092
16509	3013	20093
16523	2211	20091
16528	2418	20140
16533	2294	19217
16537	2438	20142
16558	3760	20144
16565	3569	20146
16569	4362	19224
16477	6508	20097
16478	6523	20098
16487	6605	20101
16489	6609	20102
16490	6624	20103
16497	6696	20106
16503	6771	20109
16511	6970	20110
16518	7098	20113
16529	7240	20116
16532	7283	20117
16534	6711	20118
16541	6716	20119
16548	7350	20122
16553	7823	20125
16563	7998	20126
16570	8251	20130
13860	6486	19253
16577	6493	19254
14431	6535	19255
16580	6572	19256
15871	6617	19258
15591	6649	19260
16584	6635	19261
16582	6656	19264
14451	6683	19266
16591	6894	19269
16594	6858	19271
16596	6962	19272
16604	7033	19277
16609	7124	19280
16620	7105	19289
16602	7158	19292
14468	7292	19295
16629	7303	19296
16631	7351	19297
13896	7253	19298
16632	7363	19299
14041	7377	19302
13997	7217	19306
16635	7410	19309
16637	7432	19310
14673	7614	19312
14112	7616	19313
16649	7677	19316
16662	7756	19319
16670	7849	19322
15833	7853	17917
16676	6555	19325
16680	6908	19326
16681	6896	19327
16661	7923	19328
16685	7938	19330
14147	7285	19331
14061	7945	19332
16686	6776	19333
16708	7262	19339
16726	8174	19342
16727	8178	19343
16729	7233	19345
16734	8231	19347
16751	7477	19352
15997	7369	19368
16043	6571	19373
16069	8493	19376
16782	8216	19380
16785	7315	19383
16786	8540	19384
16788	8544	19385
16793	6538	19171
16098	6559	16274
16088	6628	19387
16804	6922	20143
16816	7082	19391
16820	7128	19394
16822	7135	16315
16825	7156	19395
16828	7174	19396
16831	7049	16308
16834	7120	16309
16835	7121	16310
14024	6514	17189
16865	7671	20145
16702	7694	19192
16870	7697	19191
16886	7806	19407
16890	6579	16273
16897	7912	19170
15701	7949	16365
16929	8150	20148
15970	8131	16363
14995	7234	19398
16933	8249	19174
15962	8275	20137
16728	8339	19169
16973	8433	20141
16762	8478	20134
16990	8418	19409
16133	8367	16369
16790	8570	20147
15628	6987	17091
15607	7058	17094
17024	7446	17121
17091	7436	19404
17094	8788	20138
17121	7425	19403
16794	6647	19227
17134	6915	17195
17136	6825	19229
16805	7162	19233
14029	7402	19237
17146	7654	19245
15009	8566	19194
17189	7357	19402
17195	9362	20139
17065	8890	19189
17234	9695	19427
17240	11511	19459
17289	11582	20151
17306	9689	20154
17250	9698	20155
17223	11956	20156
17244	9980	20157
17263	13350	20159
17342	955	20160
17342	9493	20149
17343	9507	20150
17345	9751	20152
17346	9475	20153
17351	10188	20158
17356	9550	19467
13855	9576	19469
17359	9600	19471
17364	9723	19475
17365	9757	19476
17367	9739	19478
17368	9745	19479
14035	9501	19483
17143	9873	19486
17373	9644	19487
14470	9890	19488
16615	9905	19490
17376	9924	19491
17408	10269	19500
14248	10303	19502
17382	10353	19503
17381	10395	19504
17424	10289	19513
17425	10290	19514
17426	10306	19515
17427	10313	19516
17428	10314	19517
17429	10315	19518
17431	10317	19519
17432	10319	19520
17434	10322	19521
17435	10323	19522
17437	10335	19523
17439	10341	19524
17441	10354	19525
17443	10409	19527
17445	10420	19528
17446	10422	19529
17447	10436	19530
17449	10456	19531
17453	10475	19532
17454	10497	19533
17456	9932	19536
15830	10543	19537
17458	10572	19538
17459	9527	19540
15835	10593	19542
17464	10623	19544
17465	9655	19545
17467	9917	19547
14133	10655	19548
14663	10672	19549
14086	9790	19551
17476	9701	19553
14152	9709	19555
17480	9938	19556
17481	9939	19557
17482	9940	19558
17483	9941	19559
17484	9956	19560
17494	10738	19562
16918	10880	19564
17502	10920	19565
17516	11024	19570
17540	11149	19572
16727	11182	19573
17555	10535	19575
17577	10128	19580
14973	9781	19581
14946	9589	19585
14953	9605	19586
17586	9869	19587
14873	11391	19589
17602	10918	19590
17604	11029	19593
14698	11684	19595
17158	11297	19596
16314	11701	19602
17649	9679	19603
16358	10256	19604
17200	11074	19605
15588	9566	17239
17013	9815	19621
17758	10635	19663
17759	10637	19669
17760	10638	19664
16928	11221	19671
17845	10709	19665
17879	9638	19615
16136	11458	19674
16167	9785	17240
17913	11348	19673
14010	9855	18039
17354	9504	19444
15730	9545	19425
16581	9530	19610
17933	9591	19446
16838	9673	19422
17665	9675	19457
14456	9751	17234
18083	9787	19447
18084	9801	19449
18085	9829	19653
18086	9830	19654
18087	9831	19655
18088	9832	19656
18089	9833	19657
18090	9861	19660
18092	9899	19651
17983	10194	19461
16882	10163	19432
17955	10293	19643
17953	10294	19644
17956	10296	19645
17957	10298	19646
17958	10355	19440
18099	10377	19647
18101	10435	19649
17961	10494	19650
18104	10312	19632
18107	10438	19641
18108	10481	19434
17680	10485	19435
18109	10493	19436
18110	10505	19437
18111	10510	19438
18112	10511	19439
18114	10536	19652
14233	10561	19460
18115	10566	19658
18116	10569	19659
18117	10583	19661
17710	10603	19662
18120	10715	19666
18121	10093	19627
18123	10168	19629
18124	10023	19626
18125	10110	19628
18126	10149	19431
14634	10873	19462
18000	11227	19455
16393	10710	19448
17168	9579	19612
271	13801	13806
271	13806	13930
931	13815	16084
1503	13818	15869
1531	13825	15583
1627	13827	15870
1028	13831	16104
645	13835	13819
27	13837	18220
704	13810	13854
811	13839	13856
816	13849	16091
535	13850	16583
575	13851	16089
579	13852	16090
811	13856	15864
637	13860	18219
489	13870	14481
183	13871	15862
174	13872	15866
775	13873	15865
681	13843	15573
247	13874	15574
574	13878	18234
939	13887	14471
252	13897	14037
2137	13898	19680
2205	13903	17007
2298	13905	17008
2329	13907	15630
2481	13917	15632
2570	13920	17369
2706	13921	17370
2713	13922	15659
2330	13928	17376
2842	13926	19681
823	13931	14462
1315	13932	14464
1772	13943	15797
1811	13944	16841
1509	13946	15799
1632	13948	15800
1950	13949	16843
1769	13952	15801
1204	13955	14040
1272	13953	16844
139	13957	13877
228	13968	13998
2462	13982	18231
625	14000	17364
577	14002	15624
1121	14010	18222
939	14013	13887
859	14016	13886
103	13969	18228
2085	14021	18235
2626	14030	18237
73	14038	16809
213	14039	15771
1204	14040	16609
213	14043	14039
258	14051	18394
354	14052	14108
18	14055	14656
834	14077	18116
354	14108	15824
368	14121	19682
1699	14136	18428
1429	14137	19683
395	14154	19685
3079	14118	17967
3086	14156	17969
3130	14188	17435
3289	14201	19693
3244	14203	19695
3281	14205	17442
3417	14149	17970
3429	14218	17447
3456	14154	19701
3509	14222	19704
3512	14223	19705
3513	14224	19706
3517	14225	19707
3518	14226	19708
3561	14231	19711
3687	14242	19715
3694	14244	19717
3712	14247	17454
3705	14251	19720
3916	14252	19721
4250	14276	19726
4307	14295	16644
4342	14321	19686
4118	14345	18346
4350	14350	19749
3957	14277	19696
3981	14282	16655
3867	14286	19698
3645	14287	19699
4051	14288	19700
4123	14313	19709
4128	14316	19710
4145	14323	19712
4179	14340	19716
1290	14359	15825
937	13958	18382
2074	14372	18383
434	14373	18384
647	14376	18385
2403	14393	18388
2437	14396	18389
2561	14044	16905
2607	14411	15841
2549	14011	15842
2893	14413	18392
384	14430	14655
187	14432	18299
1007	14433	14670
629	14439	15817
1939	14443	16910
1789	14444	18397
544	14453	14146
2819	14457	14167
1155	13914	17959
1030	14398	18297
995	14466	14652
1064	14467	19730
223	14022	19722
1277	14477	14557
1714	14479	14559
489	14481	14561
1606	14485	14566
1713	14487	14575
1834	14488	14577
1905	14489	14578
1927	14490	14579
2662	14494	14586
3071	14497	16916
3194	14501	18405
3245	14503	15848
3362	14506	18407
3547	14520	18409
3710	14534	18413
3785	14540	18415
1199	14555	18301
1277	14557	18302
1714	14559	19746
489	14561	18317
796	14563	19740
1581	14568	14135
1626	14569	14662
1697	14570	19733
1818	14571	19731
1800	14574	19744
1834	14577	19745
1905	14578	19732
1930	14580	18314
2438	14585	19752
21	14590	14072
320	14592	18370
444	14595	15820
1614	14601	18429
3196	14604	18433
3494	14623	17796
3566	14629	18437
3596	14633	18440
3600	14634	18441
3699	14642	18443
384	14655	19725
18	14656	18307
368	14505	14657
368	14657	18298
858	14658	18309
994	14659	18311
450	14502	19724
1396	14661	19742
1626	14662	19743
1930	14232	19735
760	14668	18319
865	14245	17693
1007	14670	18320
785	14676	14677
785	14677	18313
361	14207	14124
800	14679	14165
549	14682	17845
310	14700	18918
312	14701	18671
355	14710	18670
377	14717	14892
568	14728	18728
234	14744	18933
1398	14752	19759
1584	14760	19760
1650	14763	19763
1884	14814	19076
1996	14834	19781
134	14841	14951
795	14842	18735
841	14844	18737
991	14860	19784
1244	14862	18917
770	14880	19786
847	14881	18920
191	14894	18754
405	14896	18924
436	14939	18748
1000	14941	18764
4410	14988	19792
4456	14994	19798
4451	14693	19800
4482	14961	19802
4499	15000	19804
4507	15002	19806
4508	15003	19807
4510	15004	19808
4568	14847	19810
4586	15009	19811
4599	15011	19814
4609	15012	19816
4618	15013	19818
4628	15015	19820
4633	14874	19822
4646	15016	19823
4657	15019	19825
4669	14762	19828
4677	15024	19829
4690	14934	19832
4684	14740	19835
4601	15027	19837
4593	15028	19838
4631	14724	19841
4654	15032	19843
4779	14803	19851
4792	15040	19853
4793	14807	19854
4805	14811	19856
4810	15041	19857
4829	15043	19859
4830	15044	19860
4846	14823	19863
4848	14825	19864
4862	15048	19866
4886	15051	19869
4785	14776	19874
4787	15054	19875
4805	14781	19878
4815	15057	19879
4818	15058	19880
4822	15060	19881
4834	15061	19882
4839	15062	19883
4853	15065	19887
4867	15070	19891
4910	14959	19895
4933	15076	19897
4962	15079	19898
4964	15080	19899
4968	15081	19901
4969	15082	19902
4970	15083	19904
4421	15084	19905
4985	14925	19906
4563	15096	19915
4643	15101	19921
5056	15102	19922
4623	14723	19923
5025	15108	19924
5152	15112	19927
5182	14957	19928
5237	15114	19929
5207	14897	19930
5185	15119	19934
5290	15121	19937
5296	14917	19938
5304	15123	19939
5296	14911	19943
5318	15128	19944
4985	14851	19946
5120	14885	19947
5422	15136	19954
5395	15140	19958
5541	15146	19968
5253	15147	19969
4979	15149	19972
5386	14932	19975
5004	15169	15091
5622	15174	19981
6313	15179	19754
5848	15200	18784
4609	15207	15012
6336	15218	19769
6043	15222	18852
5964	15223	18811
6338	15224	19992
6352	15257	19774
6359	15260	19775
6398	15277	19780
6404	15282	19782
5065	15288	15952
5406	15292	20017
6424	15316	19787
5634	15341	20030
6365	15346	20033
6383	15356	20036
6384	15357	20037
6390	15361	19762
6398	15364	19764
6404	15367	19766
6068	15371	18859
6076	15376	18861
4638	15390	20042
4648	15396	15017
6434	15399	19772
6439	15401	19773
6426	15432	16721
4634	15434	20048
6255	15438	18900
5234	15440	20049
5277	15461	20058
6467	15464	20060
6441	15466	19788
6444	15468	19789
6445	15469	19790
6222	15485	18891
6225	15486	20065
6226	15487	18893
5227	15497	20068
6252	15500	18897
5184	15503	20070
5181	15513	20077
5519	15514	20078
5521	15515	20079
6188	15530	20084
6275	15539	18908
6280	15542	20086
5821	15548	20088
5850	15189	19803
5357	15201	19809
5872	15210	19813
5875	15212	19815
5886	15219	19819
5900	15226	19824
5719	15242	19830
5925	15243	19831
5403	15251	19834
5948	15259	19839
5968	15269	19844
5969	15270	19845
5977	15274	19847
5990	15280	19849
5959	15310	19861
6037	15329	19871
5931	15365	19894
6073	15396	19909
6079	15403	19912
6080	15404	19913
4739	15414	19918
6100	15419	19920
5130	15425	19925
4759	15428	19926
5677	15454	19935
6165	15455	19936
6136	15468	19941
6138	15470	19942
5682	15475	19945
5273	15489	19950
6224	15504	19955
5672	15505	19956
6249	15514	19960
6251	15515	19961
5544	15523	19963
5549	15526	19965
5552	15528	19966
5554	15529	19967
6265	15534	19970
5583	15540	19973
5586	15541	19974
6310	15553	19976
5816	15554	19977
976	15558	16955
1050	14590	18951
1902	15566	17861
1976	15567	16958
1817	15578	16962
2766	15605	18967
2294	15629	16967
2625	15641	18982
2381	15647	18984
2713	15659	18987
2360	14006	16973
2449	14009	18989
2864	15663	18991
2169	15664	16974
2174	15665	16975
3057	15675	18996
3603	15677	18997
3270	15683	18999
3263	15684	19000
3284	15685	16977
3132	15696	19003
3746	15699	19004
3221	15703	19005
3092	15717	19014
3717	14157	17872
488	14360	16992
1555	15729	16225
24	13947	14948
115	15600	18726
1894	15737	14816
1479	14447	16230
1926	15738	14821
1929	15739	14822
1892	15740	14828
1899	15741	14829
1935	15743	16985
1934	15745	14831
1962	15746	19019
2012	15747	14772
1857	15748	14782
1914	15749	14783
2034	15750	14784
2044	15751	14785
2050	15752	16229
2027	15753	14786
1819	15754	14792
590	13841	16237
449	15755	19020
1435	14385	20046
1528	15758	20043
2109	15762	14907
2544	14458	20076
