11456	25355	26606
11457	25356	14586
903	25357	26607
11458	25358	26608
11459	25359	14587
11460	25360	26609
1239	25361	6292
11461	25362	26610
10222	25363	6294
11462	25364	6297
10224	25365	14588
11463	25366	26611
11464	25367	26612
11465	25368	6311
11466	25369	26613
11467	25370	6313
11468	25371	26614
11408	25372	26615
11409	25373	26616
11469	25374	6321
11470	25375	14589
11471	25376	26617
11472	25377	14590
11473	25378	26618
11474	25379	14591
11475	25380	26619
11476	25381	26620
11477	25382	14592
11478	25383	26621
11479	25384	14593
11480	25385	26622
11481	25386	26623
11482	25387	26624
11483	25388	26625
11484	25389	14594
1544	25390	14595
11485	25391	26626
11486	25392	14596
11487	25393	6352
11488	25394	14552
11250	25395	14555
11489	25396	14556
11490	25397	6161
11491	25398	6163
11492	25399	26572
11493	25400	14557
11494	25401	6166
11495	25402	6169
11496	25403	26573
11497	25404	14558
11498	25405	14559
11499	25406	14560
11500	25407	6172
11501	25408	6176
11502	25409	26574
11503	25410	26575
11504	25411	26576
11505	25412	14561
11506	25413	14562
11507	25414	6180
11508	25415	6181
11509	25416	6182
11510	25417	14563
11511	25418	6183
11272	25419	14564
11512	25420	6188
11513	25421	26577
11514	25422	6189
11515	25423	26578
11516	25424	14565
11517	25425	14566
11518	25426	14567
11519	25427	6206
11520	25428	26579
11521	25429	6212
11287	25430	6213
11289	25431	26580
11522	25432	26581
11523	25433	14568
11524	25434	26582
11525	25435	6222
11526	25436	14569
11310	25437	6232
11311	25438	6233
11312	25439	6234
11527	25440	6236
11528	25441	14570
11529	25442	26583
11530	25443	26584
11531	25444	26585
11532	25445	14571
11533	25446	14572
11534	25447	6238
11535	25448	14573
11536	25449	26586
11537	25450	26587
11538	25451	6242
11539	25452	26588
11540	25453	26589
11541	25454	14574
11334	25455	6246
11542	25456	26590
11543	25457	26591
11544	25458	6247
11545	25459	14575
11546	25460	6248
11547	25461	26592
11548	25462	14576
11549	25463	26593
11550	25464	26594
11551	25465	6254
11552	25466	6259
11553	25467	14577
11554	25468	4432
3452	25469	20640
11555	25470	20605
11556	25471	20606
1607	25472	14601
10011	25473	20642
11557	25474	20643
10013	25475	33348
11558	25476	33352
11559	25477	33353
11560	25478	33354
11561	25479	5838
3434	25480	33355
3435	25481	33356
11562	25482	33357
11563	25483	33358
1588	25484	33361
11564	25485	33364
10910	25486	33314
10911	25487	33315
1633	25488	14404
3481	25489	14407
11565	25490	33397
1639	25491	14638
11566	25492	33330
11567	25493	33331
11568	25494	26418
11569	25495	5633
1622	25496	26420
1625	25497	33335
1626	25498	33336
1627	25499	33337
1631	25500	26631
11570	25501	20610
11571	25502	26445
11572	25503	5773
11573	25504	20613
11574	25505	20614
11575	25506	20615
11576	25507	20616
11577	25508	20619
11578	25509	4485
11579	25510	33340
11580	25511	33341
11581	25512	33344
11582	25513	33345
11583	25514	33350
11584	25515	26442
11585	25516	4456
1568	25517	26340
11586	25518	20628
11587	25519	20629
11588	25520	20631
11589	25521	20632
11590	25522	20633
11591	25523	20634
11592	25524	20525
1740	25525	26665
11593	25526	20650
1777	25527	26450
11594	25528	20652
11595	25529	33338
11596	25530	33339
11597	25531	33343
11598	25532	33342
11599	25533	33349
11600	25534	33347
3608	25535	14693
10937	25536	6357
3561	25537	26375
11601	25538	33586
10029	25539	33590
11602	25540	33585
10070	25541	21779
11603	25542	33593
11604	25543	22010
1683	25544	33561
11605	25545	20972
10925	25546	4660
11606	25547	33570
11607	25548	6510
11608	25549	6511
1686	25550	26682
11609	25551	21017
3559	25552	21954
10028	25553	33579
11610	25554	33580
11611	25555	21026
11612	25556	21090
11613	25557	4629
11614	25558	33654
11615	25559	33653
11616	25560	33617
11617	25561	21959
10071	25562	21960
11618	25563	21106
1688	25564	21117
11619	25565	21739
10926	25566	21123
10928	25567	14469
10078	25568	33621
11620	25569	21120
10066	25570	21082
3548	25571	33678
11621	25572	33679
11622	25573	33680
1674	25574	33692
1671	25575	33697
1672	25576	33699
11623	25577	33700
11624	25578	33704
1669	25579	26707
11625	25580	33712
11626	25581	33713
3544	25582	26642
3545	25583	6401
11627	25584	33723
11628	25585	33724
3542	25586	33728
11629	25587	33735
11630	25588	33736
11631	25589	33737
11632	25590	33746
11633	25591	33747
11634	25592	33748
3539	25593	33749
11635	25594	33750
11636	25595	33751
11637	25596	33752
11638	25597	33762
1708	25598	33453
10933	25599	33410
3570	25600	33924
11639	25601	14625
11640	25602	14626
10934	25603	4869
11641	25604	33883
11642	25605	33884
1718	25606	33457
1694	25607	6385
3562	25608	33534
11643	25609	33537
11644	25610	33540
3563	25611	33542
1701	25612	33545
1702	25613	26703
11645	25614	33551
1644	25615	26683
11646	25616	21824
11647	25617	21825
11648	25618	21826
11649	25619	21827
11650	25620	21828
11651	25621	21829
11652	25622	21835
11653	25623	21836
1729	25624	21840
11654	25625	21842
11655	25626	21845
11656	25627	21851
3592	25628	14663
3587	25629	21853
9990	25630	14664
11657	25631	21854
11658	25632	21855
11659	25633	21858
11660	25634	21860
11661	25635	21863
11662	25636	21865
11663	25637	21867
11664	25638	21868
11665	25639	21874
10922	25640	26686
1586	25641	26687
3438	25642	21876
11666	25643	14708
11667	25644	21877
11668	25645	26688
11669	25646	21881
11670	25647	14667
11671	25648	21889
11672	25649	21894
11673	25650	21895
11674	25651	21898
11675	25652	21900
11676	25653	21907
11677	25654	21908
11678	25655	6533
11458	25656	6534
11679	25657	21909
11680	25658	21913
11681	25659	21915
11682	25660	33559
11683	25661	20958
11684	25662	20946
11685	25663	20947
11686	25664	33560
11687	25665	33574
11688	25666	33575
11689	25667	33576
11690	25668	33577
11691	25669	20928
11692	25670	33578
11693	25671	21000
11694	25672	21001
11695	25673	21002
11696	25674	21003
11697	25675	33572
11698	25676	33573
11699	25677	33651
11700	25678	33647
11701	25679	4630
1613	25680	21926
1767	25681	14468
11702	25682	21081
10019	25683	14317
11703	25684	33555
11704	25685	26371
11705	25686	21014
11706	25687	33598
1746	25688	21937
3578	25689	26376
11707	25690	33581
1655	25691	14613
11708	25692	33583
11709	25693	14322
11710	25694	20977
11711	25695	20978
11712	25696	20979
11713	25697	20987
11714	25698	20996
11715	25699	21934
11716	25700	20942
11717	25701	20944
11718	25702	20945
11719	25703	4657
3585	25704	33602
11720	25705	4675
11721	25706	26501
11722	25707	20973
11723	25708	33562
11724	25709	20960
11725	25710	33568
11726	25711	33618
11727	25712	21125
11728	25713	21095
11729	25714	33660
10015	25715	33662
11730	25716	33663
3611	25717	33664
1661	25718	21938
1663	25719	21939
1667	25720	33600
9982	25721	21132
9983	25722	21133
11731	25723	21134
11732	25724	21135
11733	25725	21142
11734	25726	21143
11735	25727	6636
10021	25728	33674
11736	25729	5896
11737	25730	5904
11738	25731	5909
11739	25732	5910
11740	25733	5911
11741	25734	14457
11742	25735	21973
11743	25736	21976
11744	25737	21978
11745	25738	21983
11746	25739	21989
10043	25740	6539
11747	25741	33611
11748	25742	21055
11749	25743	33668
11750	25744	33634
11751	25745	33640
11752	25746	33641
11753	25747	33642
1763	25748	21801
1642	25749	4713
10944	25750	21748
10906	25751	14658
11754	25752	6391
11755	25753	6392
11756	25754	6393
1764	25755	6516
3450	25756	21919
3451	25757	21920
1656	25758	26671
11757	25759	21074
10022	25760	21784
11758	25761	22034
11759	25762	6549
11760	25763	33571
10072	25764	33584
11761	25765	33627
11762	25766	33650
11763	25767	33648
11764	25768	21102
11765	25769	20570
11766	25770	20571
11767	25771	26724
11768	25772	6465
10324	25773	20579
10325	25774	20580
11769	25775	20584
11770	25776	20589
10333	25777	33387
10334	25778	33376
10335	25779	33377
10336	25780	20559
10337	25781	20560
11771	25782	26428
10338	25783	26632
11772	25784	6551
11773	25785	33327
11774	25786	20522
11775	25787	20523
10342	25788	26448
11776	25789	26447
11777	25790	14423
11778	25791	20490
11779	25792	5727
11780	25793	20491
11781	25794	26440
11782	25795	14409
11783	25796	20505
11784	25797	20506
10354	25798	5731
10357	25799	5624
10358	25800	20549
10359	25801	20550
10360	25802	20544
10361	25803	20545
10362	25804	33311
11785	25805	20566
11786	25806	33366
11787	25807	14403
10364	25808	33369
10365	25809	33370
10366	25810	33373
10367	25811	33374
11788	25812	20537
11789	25813	20539
10372	25814	20542
10373	25815	20543
11790	25816	6615
10375	25817	20552
10376	25818	20554
10377	25819	33319
11791	25820	5627
10378	25821	33380
11792	25822	33381
10379	25823	14406
11793	25824	33313
10382	25825	33323
10386	25826	33391
10388	25827	33392
11794	25828	26700
10391	25829	21420
10392	25830	21429
10393	25831	21431
10397	25832	21456
10398	25833	21486
11795	25834	6642
10400	25835	21506
10401	25836	21513
10404	25837	21528
10405	25838	21546
11796	25839	21559
10409	25840	21560
10410	25841	21578
11797	25842	26677
10411	25843	14650
10412	25844	21594
10413	25845	21597
11798	25846	21612
11799	25847	21631
11800	25848	21633
10416	25849	21636
10417	25850	21637
11801	25851	21676
10421	25852	21681
11802	25853	21704
11803	25854	21706
10422	25855	21708
10426	25856	21235
10427	25857	21238
11804	25858	21247
10428	25859	33848
11805	25860	33429
11806	25861	6424
10429	25862	33839
11807	25863	6426
10433	25864	33836
11808	25865	33448
11809	25866	4866
11810	25867	21208
10435	25868	33451
11811	25869	33927
11812	25870	33495
10436	25871	4881
10437	25872	5870
10438	25873	21350
10439	25874	21351
10441	25875	33932
10443	25876	21314
11813	25877	33474
11814	25878	33477
11815	25879	33481
10445	25880	33485
10446	25881	33486
11816	25882	33487
10450	25883	21315
11817	25884	14357
10451	25885	33933
11818	25886	21023
11819	25887	6520
10453	25888	21760
10454	25889	20921
11820	25890	26679
11821	25891	26680
11822	25892	26366
11823	25893	22007
11824	25894	21029
11825	25895	21030
11826	25896	21032
11827	25897	6518
11828	25898	33665
11829	25899	21809
11830	25900	14697
10461	25901	26670
11831	25902	20753
10462	25903	20756
10463	25904	14698
11832	25905	20799
11833	25906	20805
11834	25907	20806
11835	25908	20807
11836	25909	20844
11837	25910	33402
11838	25911	21204
11839	25912	21191
11840	25913	21192
11841	25914	33415
11842	25915	33416
11843	25916	33417
11844	25917	33418
11845	25918	21170
11846	25919	33419
10469	25920	14331
10470	25921	33442
10471	25922	33443
10472	25923	33444
10473	25924	33445
10474	25925	33446
10475	25926	33447
10478	25927	4878
10479	25928	21332
11847	25929	21342
11848	25930	33401
11849	25931	21147
10487	25932	21275
11850	25933	21266
11851	25934	33430
11852	25935	33431
10488	25936	33434
11853	25937	33435
10491	25938	33413
10492	25939	33414
11854	25940	21185
11855	25941	33421
11856	25942	21186
11857	25943	21250
10493	25944	33406
10494	25945	14328
10495	25946	33896
10496	25947	4775
11858	25948	14347
10497	25949	6637
10498	25950	14355
11859	25951	26662
11860	25952	33403
11861	25953	21209
11862	25954	33908
10499	25955	26663
11863	25956	33909
11864	25957	33503
11865	25958	33504
11866	25959	33505
11867	25960	14680
11868	25961	33506
11869	25962	33508
10503	25963	6381
10506	25964	14335
10507	25965	21156
10508	25966	21157
10509	25967	26472
10510	25968	14329
11870	25969	21401
11871	25970	21403
10511	25971	21407
11872	25972	21412
11873	25973	21413
11874	25974	33493
10513	25975	33502
11875	25976	33765
10525	25977	33766
10526	25978	33767
10527	25979	33769
10528	25980	33770
10529	25981	33771
10530	25982	33772
11876	25983	33775
11877	25984	33776
10531	25985	33777
10533	25986	6404
10534	25987	14617
10535	25988	6405
10536	25989	33779
11878	25990	33781
11879	25991	33782
11880	25992	26644
10540	25993	26645
10542	25994	33787
10543	25995	14618
10547	25996	26648
11881	25997	33791
10554	25998	33793
10555	25999	33794
10556	26000	33795
11882	26001	26650
10559	26002	26651
10561	26003	33796
10564	26004	33800
10565	26005	33802
10566	26006	33803
10567	26007	33805
10568	26008	33806
11883	26009	6588
11884	26010	33810
10574	26011	6420
10575	26012	33811
11885	26013	14621
11886	26014	33812
11887	26015	33813
10581	26016	33814
11888	26017	33843
11889	26018	33833
11890	26019	21248
11891	26020	4936
11892	26021	6493
10584	26022	6494
11893	26023	6495
10586	26024	33898
10587	26025	33899
11894	26026	33405
10590	26027	33514
11895	26028	33471
10591	26029	33472
11896	26030	33482
11897	26031	33484
10593	26032	33517
11898	26033	33878
11899	26034	33879
10601	26035	33881
11900	26036	5955
10603	26037	14458
11901	26038	5961
10605	26039	26497
10607	26040	5968
10609	26041	5970
10610	26042	5972
10611	26043	5973
11902	26044	5974
11903	26045	26499
11904	26046	33422
11905	26047	33412
11906	26048	21416
11907	26049	33501
11908	26050	21369
11909	26051	21377
11910	26052	33464
11911	26053	21393
10616	26054	21347
11912	26055	21415
11913	26056	21417
11914	26057	33913
10617	26058	33914
11915	26059	26664
11916	26060	33919
11917	26061	6451
11918	26062	5603
11919	26063	5605
11920	26064	5606
1594	26065	26666
1595	26066	14695
10756	26067	20647
10631	26068	5810
11921	26069	26422
10912	26070	33378
10913	26071	33379
10633	26072	33328
10634	26073	33329
10907	26074	33332
3465	26075	26419
10908	26076	33333
11922	26077	33334
11923	26078	26628
11924	26079	26629
10909	26080	26630
1630	26081	14399
11925	26082	26341
11440	26083	26342
3596	26084	5796
10920	26085	20635
11926	26086	4477
10816	26087	5814
11927	26088	6626
10792	26089	14428
3600	26090	14644
3601	26091	26726
1605	26092	5742
10688	26093	26729
11928	26094	4610
11929	26095	33582
10692	26096	33613
11930	26097	26706
1691	26098	5990
1676	26099	33705
11931	26100	6400
10712	26101	4756
1721	26102	33461
11932	26103	21395
10706	26104	33527
10707	26105	14608
10708	26106	33530
1696	26107	6386
11933	26108	26704
1646	26109	21830
11934	26110	6650
1654	26111	4580
11935	26112	4623
11936	26113	26356
1748	26114	14319
1612	26115	21925
3513	26116	26346
11937	26117	5893
10893	26118	21990
11938	26119	6661
11939	26120	22403
11940	26121	22490
11941	26122	6078
11942	26123	6076
11943	26124	6077
9987	26125	22170
3517	26126	14713
11944	26127	22176
11945	26128	26540
11946	26129	22177
11947	26130	22178
11948	26131	22179
11949	26132	22477
11950	26133	22633
11951	26134	22429
11952	26135	26525
11953	26136	22431
11954	26137	34060
11955	26138	22442
11956	26139	22443
11469	26140	22439
11957	26141	22630
3613	26142	14714
11958	26143	22420
3612	26144	14715
11959	26145	34255
11960	26146	34256
11961	26147	34257
11962	26148	34258
11963	26149	34259
11964	26150	34260
11965	26151	34261
11966	26152	34262
10833	26153	34263
11967	26154	34264
11968	26155	34265
11969	26156	34266
11970	26157	34267
11971	26158	34268
10836	26159	34269
10837	26160	34270
10838	26161	34271
11972	26162	34272
11973	26163	34273
10841	26164	34274
10842	26165	34275
10844	26166	34276
11974	26167	34277
11975	26168	34278
10849	26169	34279
11976	26170	34280
11977	26171	34281
11978	26172	34282
11979	26173	34284
11980	26174	34285
11981	26175	34286
11982	26176	34287
11983	26177	34288
11984	26178	34289
11985	26179	34290
10856	26180	34291
11986	26181	34294
11987	26182	34295
11988	26183	34296
11989	26184	34299
11990	26185	34300
11991	26186	34301
11992	26187	34302
11993	26188	34303
3875	26189	5715
3876	26190	5716
3879	26191	14412
3886	26192	14413
3888	26193	6573
3890	26194	26701
3908	26195	26633
3916	26196	20601
3917	26197	26444
3921	26198	20602
3923	26199	26443
3924	26200	20485
3925	26201	20486
3927	26202	20497
3928	26203	20498
3929	26204	14410
3931	26205	20499
3932	26206	14635
3934	26207	5729
3935	26208	14636
3943	26209	20511
3944	26210	26441
3945	26211	26417
3956	26212	33389
3966	26213	33383
3967	26214	33384
3972	26215	26696
3973	26216	14679
3979	26217	26437
3982	26218	6572
3983	26219	26698
3988	26220	5699
3995	26221	6501
3996	26222	21652
4002	26223	14352
4009	26224	21205
4010	26225	21206
4011	26226	33404
4013	26227	33893
4015	26228	14702
4018	26229	26460
4024	26230	4608
4029	26231	21740
4030	26232	21047
4037	26233	20738
4041	26234	6484
4048	26235	4871
4049	26236	14341
4055	26237	33907
4056	26238	4927
4058	26239	26702
4060	26240	14433
4062	26241	33763
4063	26242	33768
4066	26243	26708
4072	26244	33788
4077	26245	26652
4078	26246	14619
4079	26247	33807
4084	26248	5962
4085	26249	5963
4093	26250	33920
11994	26251	22643
11995	26252	22644
11996	26253	22645
11997	26254	22646
10014	26255	22647
11998	26256	22649
11999	26257	22650
12000	26258	22651
12001	26259	22652
12002	26260	22653
12003	26261	22654
12004	26262	22655
12005	26263	22656
12006	26264	22657
12007	26265	22658
12008	26266	22659
12009	26267	22660
12010	26268	22661
12011	26269	22662
12012	26270	22663
12013	26271	22664
12014	26272	22665
12015	26273	22666
11471	26274	22667
12016	26275	22668
12017	26276	22669
12018	26277	22670
10052	26278	22671
12019	26279	22672
12020	26280	22673
12021	26281	22674
10032	26282	22675
12022	26283	22676
12023	26284	22677
12024	26285	22678
12025	26286	22679
12026	26287	22680
12027	26288	22681
12028	26289	22682
12029	26290	22683
11483	26291	22684
12030	26292	22685
12031	26293	22686
12032	26294	22687
12033	26295	22688
12034	26296	22689
12035	26297	22690
11472	26298	22691
12036	26299	22692
10946	26300	14516
12037	26301	34184
10950	26302	34195
10952	26303	14522
12038	26304	34191
12039	26305	26555
12040	26306	34198
12041	26307	33962
10960	26308	33963
10962	26309	33964
12042	26310	34325
10963	26311	6145
12043	26312	34211
12044	26313	14529
12045	26314	34207
10971	26315	14527
12046	26316	34220
10975	26317	34320
12047	26318	34221
12048	26319	34222
12049	26320	6602
10980	26321	34316
12050	26322	34199
12051	26323	34227
12052	26324	34237
10987	26325	33959
12053	26326	34232
12054	26327	26713
12055	26328	34326
12056	26329	26714
12057	26330	12927
503	26331	12928
3832	26332	12929
3833	26333	12930
12058	26334	12931
2768	26335	12932
12059	26336	12933
12060	26337	12934
12061	26338	12935
12062	26339	12936
9721	26340	12937
3167	12556	12938
12063	22795	12939
12064	7250	12940
9720	26341	12941
2776	26342	12942
11086	26343	12943
12065	26344	12944
12066	26345	12945
