2830	4669	8870
2831	4670	8871
2869	4674	8873
2871	4676	8875
2911	4677	8876
2567	4684	8878
2579	4685	8879
2864	4699	8880
1700	4506	7471
1905	3623	7482
1910	4296	7483
2226	3416	7509
2248	4721	7516
2272	4649	7519
1813	3371	7523
1814	3372	7524
2361	3870	7529
2395	3895	7535
2963	4730	8881
2999	4734	8883
2947	4738	8884
3086	4740	8886
2882	4744	8888
2901	4746	8889
3078	4747	8890
2927	4748	8891
2804	4751	8893
2943	4752	8894
2952	4758	8896
2975	4759	8897
2993	4760	8898
3052	4141	8565
2898	4773	8900
2951	4783	8568
380	3119	7024
382	3120	7026
383	3121	7027
107	3210	8633
104	3211	8901
460	3291	8902
609	3327	7257
889	3365	7080
1216	3496	8904
1217	3497	8905
1306	3424	8908
1307	3425	8909
1122	3486	8910
886	3489	7059
1125	3505	8911
932	3511	8912
1437	3526	8199
1441	3528	8200
1043	3547	8201
1471	3578	7066
661	3713	6090
662	3714	6091
1213	3793	7251
970	3805	8924
388	3716	6086
920	3870	7260
921	3871	8926
991	3891	7263
919	3899	8651
959	3900	8931
69	3389	7198
304	4007	8935
163	4009	6264
298	4036	8936
869	4054	8937
873	4056	8938
273	4110	7552
1808	4004	8939
1971	4139	8364
1664	4214	6488
3065	4274	8943
2930	4278	8944
2611	4185	8945
2480	4195	8302
2561	4200	8946
1908	4228	8312
2896	4279	8941
730	3635	8947
1227	4347	8949
723	3740	6222
763	4521	6290
764	4522	6291
887	4524	6303
77	3418	8954
276	3793	6114
878	4644	7406
2371	4678	8957
1066	4906	8961
1612	4911	8962
140	5185	8964
100	5186	7836
101	5187	7827
103	5188	7828
259	5196	8966
61	3808	8968
328	5035	8969
366	5068	7840
369	5215	8971
370	5216	8972
372	5218	8973
473	5090	8974
439	5228	8975
1799	5259	8976
1800	5266	7759
1830	5271	8977
2433	5318	8979
2717	5389	8981
2719	5390	8982
2304	5277	8983
601	5427	8986
219	4678	8987
895	5523	8990
217	4666	8993
3264	4885	8994
3334	4927	8995
3367	4950	8996
3322	5003	8997
3483	4956	8998
3546	5076	8999
3557	5079	9000
3558	4993	9001
3542	4906	9002
3543	4907	9003
3562	4919	9004
3757	5054	9006
3764	5050	9007
3767	5046	9009
3774	5186	9010
3775	5187	9011
3776	5188	9012
3777	5189	9013
3796	5195	9014
3869	5035	9016
3874	5068	9017
3879	5216	9018
3917	5230	9019
3958	5245	9020
3999	5266	9021
4061	5297	9022
4137	5341	9024
4138	5342	9025
4244	5348	9027
4245	5349	9028
4284	5314	9030
4392	5424	9031
4399	5383	9032
3294	5379	9033
4362	5429	9034
3935	4678	9035
4460	5478	9040
4462	5480	9041
4414	5497	9042
3909	5524	9045
3688	5527	9046
3338	5534	9048
3938	5535	9049
3939	5539	9050
525	3098	7171
526	3099	7172
1525	3204	7210
1572	3281	7212
1341	3206	8932
1343	3208	8933
1486	3416	8258
151	3486	9052
152	3487	7223
193	3505	9053
173	3547	7218
769	3435	9056
768	3437	9057
862	3496	9058
863	3497	9059
759	3498	7180
856	3504	9060
1012	3518	8589
1019	3520	7182
1037	3522	8590
1108	3564	9062
1244	3593	7187
1046	3624	7051
1285	3752	9063
1421	3833	9064
1422	3834	9065
1502	3847	8922
1505	3848	8923
1380	3914	7155
1562	3805	8928
1564	3806	8929
1477	3934	7157
2788	4039	8746
2900	4077	9068
2328	3990	6574
2608	4089	9069
2609	4128	9070
2663	4091	9071
2770	4058	9072
2675	4043	9073
2030	4066	7325
584	4230	6262
204	4255	9076
870	4262	9077
1777	4199	9079
1836	4215	8670
1930	4345	6529
1998	4349	6539
2259	3341	9082
2208	3949	6559
2393	3847	8934
2319	3852	7354
1720	4502	9085
1858	3712	9086
2006	4526	8948
2214	3376	9088
2271	3800	8428
2272	3794	8429
2440	4443	9090
1919	4642	7488
1968	4710	7491
3080	4777	9091
1563	5217	9092
1610	5598	9093
1123	5646	9096
1497	5706	9097
600	5754	9098
566	5765	9100
567	5766	9101
612	5096	9102
1106	5670	9104
1100	5679	9105
1101	5680	9106
1364	4973	9107
1356	4968	9109
1390	5716	9110
1391	5717	9111
1392	5718	9112
1393	5719	9113
1336	4962	9114
1334	4960	9115
1400	4990	9116
1493	5026	9117
1494	5027	9118
2492	5438	9120
2786	5350	9121
2912	5367	9122
2288	5815	9123
2209	5826	9124
2388	5829	9125
2525	5871	9126
245	5377	9127
486	5881	9128
136	5787	9129
137	5788	9130
145	5789	9131
1802	5812	9132
1802	5819	9133
1662	5440	9134
1694	5490	9138
2225	5498	9139
2378	5502	9140
2401	5513	9141
2039	5347	9145
2179	5878	9146
2292	5330	9148
2294	5331	9149
2318	5886	9150
2339	5880	9151
2399	5365	9152
1913	5433	9153
3239	5217	7865
3344	5703	9156
3515	5754	9157
3563	5766	7874
3564	5685	9159
3624	5138	7882
3629	5149	9160
3815	4970	9161
3825	5717	9162
3827	5719	9163
3833	5014	9164
3919	4962	7931
4013	5439	9165
4018	5793	7896
3994	5805	9166
3977	5815	7895
4178	5387	9167
4194	5377	9168
4235	5400	9169
4237	5402	9170
4282	5893	8984
4194	5812	9171
3687	5442	9173
4322	5449	9174
4360	5460	9175
4535	5347	9179
4406	5327	9181
3794	4777	8965
4443	5895	9183
3799	4775	8967
626	33	5902
401	32	5905
490	282	5906
491	283	5907
1353	828	5924
890	1291	5997
1073	408	6002
1074	409	6003
1075	410	6004
1519	1284	6045
1510	524	6060
1577	1003	6075
1430	1263	6082
1433	1266	6085
1580	661	6090
1581	662	6091
2631	62	6100
2571	7	6101
2572	8	6102
2188	276	6114
2962	246	6120
2971	407	6126
2964	756	6173
2965	631	6191
2966	632	6192
2967	633	6193
2968	581	6194
2979	480	6204
2175	674	6215
2634	5	6228
2635	9	6229
2342	180	6230
2637	265	6231
2494	546	6249
2654	451	6250
2585	286	6265
2941	308	6276
3020	311	6277
2784	146	6282
3029	764	6291
3041	812	6299
3044	847	6300
3059	944	6306
3072	1553	6315
3021	1554	6316
3087	1556	6327
3035	1339	6337
3048	1376	6342
3049	1377	6343
3050	1354	6344
3051	1355	6345
2854	503	6375
2856	506	6376
2875	465	6387
2883	569	6389
2887	565	6392
2891	614	6393
2000	22	6401
2532	105	6409
2735	16	6414
2013	65	6416
2008	170	6424
2448	357	6442
2462	470	6451
2906	139	6462
2919	74	6466
2928	28	6469
2809	285	6471
2929	287	6472
2909	270	6473
2953	872	6480
2350	1627	6236
2595	1726	6498
2187	1755	6508
2593	1765	6201
2627	1803	6220
2234	1849	6259
2677	1934	6533
2681	1938	6295
2720	1941	6540
2727	2065	6334
2779	2134	6550
2680	2065	6311
2686	2072	6315
2691	2083	6319
2804	2218	6562
2806	2220	6428
2775	2229	6430
2813	1886	6255
2910	2365	6582
2913	2298	6401
2519	1695	6127
568	2631	6606
735	2656	6619
756	2964	6629
658	2974	6638
480	2979	6641
725	2999	6657
127	2596	6676
264	3004	6680
195	2963	6683
346	2628	6701
404	2172	6715
434	2632	6746
435	2633	6747
581	2637	6752
643	2649	6772
718	3002	6780
719	3003	6781
742	2665	6787
721	2595	6792
757	3009	6796
1573	3022	6818
866	3026	6824
1309	3031	6827
1175	3052	6835
1371	3060	6839
812	3041	6866
1275	2900	6927
1062	2743	6930
1027	2918	6934
1176	2735	6943
1277	3068	6964
1121	2463	6987
1158	2809	7011
1159	2929	7012
1726	2595	6654
1803	2627	6701
1806	2628	6703
1751	2279	6715
1849	2234	6763
1817	2638	6765
1818	2639	6766
1928	2670	6796
1981	2703	6817
2026	2723	6829
2071	2747	6845
2073	2687	6865
2083	2691	6866
2114	2710	6876
2163	2792	6880
2172	2416	6884
2220	2806	6906
2229	2775	6912
2255	2839	6932
1690	2857	6937
1903	2898	6964
2298	2913	6976
2005	1591	7048
2012	1046	7051
2027	1278	7056
1934	886	7059
1932	1375	7061
2086	239	7075
2090	153	7076
2132	445	7078
2102	889	7080
2115	945	7081
2134	908	7083
1833	905	7085
2150	932	7086
2232	1196	7098
1646	1216	7100
1647	1217	7101
1809	932	7104
2296	1043	7111
2297	1044	7112
1701	1122	7114
1703	1125	7116
2334	1196	7117
2335	1197	7118
1909	1278	7120
2396	1316	7123
1943	1319	7125
2413	1419	7129
2452	1420	7139
2463	1489	7078
2466	1507	7079
2487	1086	7152
2497	1540	7154
2506	1380	7155
2517	1479	7158
2528	1467	7164
1755	626	7173
1958	831	7178
2015	1244	7187
1990	230	7202
2133	1490	7213
2165	173	7218
2193	152	7223
2210	177	7041
2307	343	7234
2344	585	7238
2346	672	7103
2356	179	7240
2357	180	7241
2419	55	5952
2482	648	6075
2535	955	7261
2536	957	7262
1748	401	7267
2121	965	7286
2410	1389	7296
2507	1339	7300
2586	1788	6215
2548	1748	6163
2615	1851	7311
2617	1853	7313
2657	1899	7314
2658	1900	7315
2660	1902	7316
2619	1909	7317
2685	1943	7318
2705	1985	7321
2706	1986	7322
2707	1987	7323
2730	2030	7325
2731	2032	7326
2736	2019	7328
2743	1983	7329
2764	2102	7331
2772	2112	6349
2773	2115	7332
2683	2069	7334
2694	2086	7335
2695	2089	7336
2696	2090	7337
2715	2127	7340
2785	2146	6464
2798	2203	7341
2402	1927	7343
2819	2266	7344
2829	2288	7346
2835	2245	6391
2846	2310	7347
2850	1853	7350
2851	1851	7351
2853	1858	7353
2915	2373	7363
2916	2374	7364
2761	1958	7366
2746	1945	7367
2748	2402	7368
2508	2150	7373
2781	2519	7378
2949	2396	7379
2651	673	7395
2844	1109	7427
2053	1143	7455
1632	380	7167
1633	381	7168
1634	382	7169
1635	383	7170
1927	520	7274
2024	243	7204
2067	1315	7193
2119	1395	7282
2122	1398	7283
2441	874	7293
2642	1632	7464
2643	1633	7465
2573	1634	7466
2574	1635	7467
2620	1789	7473
2587	1874	7479
2589	1876	7481
3008	1913	7484
3010	1915	7485
3011	1916	7486
3013	1918	7487
2302	1927	7489
2794	1948	7490
3033	2024	7493
3046	1953	7495
3054	2041	7496
3069	2067	7499
3085	2106	7500
3090	2119	7501
3091	2122	7502
3045	2092	7504
3047	2094	7505
2826	2155	7507
2867	2226	7509
2874	1915	7510
2876	1918	7511
3079	2271	7518
2737	2313	7520
2534	2329	7522
2721	2438	7527
2724	2441	7528
2793	2395	7535
2931	2027	7536
2662	188	7541
2670	565	7547
2878	419	7574
2879	420	7575
2921	266	7590
2922	267	7591
2914	22	6499
4314	192	7604
3637	343	7607
5219	367	7608
4621	139	7619
5191	275	7620
5641	838	7632
5699	1198	7644
5708	1249	7646
5733	1564	7652
4486	1567	7653
4339	1238	7660
5639	1320	7664
5000	522	7690
5724	278	7695
5725	20	7699
3944	173	7701
3824	369	7707
3826	371	7709
3828	306	7711
5210	1160	7719
4603	75	7732
4083	111	7749
5355	248	7752
4104	108	7756
5542	121	7757
5810	1800	7759
5821	1823	7760
5825	1836	7761
5874	2253	7771
5875	2254	7772
5876	2251	7773
4171	2490	7774
5405	2818	7778
5897	1966	7783
5467	887	7808
5476	990	7810
5482	1227	7811
5512	1373	7817
4048	1247	7824
5537	107	7829
4781	250	7834
4092	366	7840
5882	613	7841
5333	342	7845
3975	751	7847
4046	1245	7850
5893	850	7852
4005	332	7853
4874	3252	7628
5030	3422	7843
5047	3461	7662
4928	3572	7656
5099	3681	7705
4391	3617	7676
4393	3619	7677
4394	3620	7678
5174	3624	7882
5051	3765	7883
5049	3769	7742
5194	3795	7851
3892	3750	7713
5220	3883	7889
4476	3786	7718
5296	4260	7777
5311	4281	7781
5313	4283	7782
5316	4287	7913
5425	4397	7830
5374	3917	7927
5375	3918	7928
4166	3839	7724
5441	3708	7934
5506	4428	7813
684	4502	7954
1245	4720	7968
1247	4722	7969
1361	5629	7986
1009	4377	7995
322	4714	8009
892	4349	8020
978	4352	8023
1177	5694	8024
1013	3287	8046
1038	3290	8048
954	3851	8072
1483	4626	8076
1559	4729	8087
2434	4779	8097
1711	5820	8101
2267	5855	8127
2149	5861	8128
2147	5862	8129
1969	5451	8135
1970	5452	8136
2189	5477	8142
2326	5493	8144
1773	3991	8150
1797	3980	8151
2117	4050	8156
2238	4090	8158
2261	4698	8169
3164	3642	7956
3174	3714	7958
3236	4865	7965
3255	4877	7967
3297	4901	7973
3299	4903	7974
3235	4447	7989
3268	4653	7992
3271	4655	7993
3272	4429	7994
3452	3354	8005
3570	5081	8013
3644	3404	8034
3646	4467	8036
3664	3412	8041
3677	5097	8043
3657	4413	8060
3102	4650	8068
3750	4651	8069
3192	3777	8072
3819	5203	8077
3942	5237	8088
3976	5255	8089
3978	5257	8091
4096	5350	8105
4181	5249	8121
4192	5260	8123
4210	5269	8124
3844	5385	8146
3775	5483	8159
3776	5484	8160
3774	5507	8163
4614	5513	8164
4704	4730	8171
3362	1006	8189
3390	1431	8198
3392	1437	8199
3394	1441	8200
3327	1043	8201
3410	1476	8204
3708	1060	8224
3798	1503	7254
3837	1425	7197
3841	1459	8239
3842	1450	8240
3887	1583	8247
3890	1589	8248
3937	1486	8258
3940	1497	8260
4008	1919	7550
4123	2625	8301
4135	2697	8316
4146	2776	8321
4155	2867	8327
4156	2868	8328
4206	580	6558
4208	1816	8358
4241	2058	8366
4242	2059	8317
3340	1958	8380
4359	2092	8390
4367	2076	8395
4387	2159	8399
4402	2210	8407
4409	1668	8409
4418	1925	8412
4424	2274	8413
4431	2344	8425
4435	2226	8426
4436	2227	8427
3813	2271	8428
4450	2444	8437
3922	2446	8439
4456	2460	8441
4515	1941	6293
4516	1944	6299
3415	2028	7593
4547	2114	6350
4548	2116	6351
4550	2075	6317
4434	2370	7589
3765	2391	7592
4609	2321	8501
4629	2496	8517
4644	2069	7413
4645	2089	7415
4344	2090	7416
4668	2799	8527
4671	2844	8529
4675	2870	8531
4296	1910	8544
3870	2361	8560
4733	2992	8564
4742	3052	8565
4752	2943	8567
4770	2888	8575
4771	2889	8576
4772	2890	8577
4783	2951	8579
4784	2952	8580
3310	437	7139
3753	505	8241
3358	107	8633
3788	178	8637
3858	662	6084
3766	894	8250
3988	1751	8661
3998	1799	8665
4001	1802	8666
4003	1815	8668
4101	2388	8688
3992	455	8695
4125	477	8699
3981	708	8489
4098	156	6521
4009	163	6525
4099	275	8558
4065	267	7326
4174	2364	6440
4175	2366	8720
4187	2621	8345
4188	2622	8346
4189	2623	8347
4287	2912	8737
4243	3067	8675
4312	734	6514
4348	891	8546
3293	556	8790
3295	579	8728
3296	580	8729
3820	350	8798
4468	342	8274
3702	427	8373
3176	490	8819
3177	491	8820
4587	1118	8419
4588	1124	8420
4471	894	8430
3885	988	8445
3893	1018	8852
4641	439	8858
4590	517	8730
4595	422	8862
4650	18	6566
4652	11	8864
3829	456	8514
4708	1131	7490
3773	940	7497
4757	1572	8895
3548	1108	8914
3778	1412	8921
3797	1502	8922
3814	1365	7192
3881	1564	8929
3896	1481	8930
3898	1486	8650
3918	1343	8933
3967	2393	8934
4143	2769	8369
4160	2896	8941
4238	870	8942
4239	873	8938
4221	1618	8311
4333	2006	8948
3906	2492	8955
3907	2493	8956
3920	1722	7437
4731	2988	8958
4557	3278	8959
4920	3327	8960
5193	3794	8965
5197	3799	8967
5036	3870	8970
5368	4166	8980
5413	4344	8985
5466	4557	8988
5470	4560	8989
5399	4644	8991
5412	4645	8992
5380	3328	7618
5312	2355	9029
3249	323	8605
3447	1549	8583
3816	894	8916
3941	959	8931
4346	762	6532
4419	565	7357
4463	146	6579
4469	304	8935
3802	1259	9087
5025	3338	9094
5626	3249	9095
5621	3447	9103
4971	3816	9108
5029	3941	9119
5457	4346	9135
5464	4348	9136
5485	4419	9137
5517	4463	9142
5520	4469	9143
5335	4547	9147
5437	3410	9154
4038	123	9178
5902	411	7173
5905	144	5904
5906	70	7033
5907	71	7034
5924	324	9215
5997	1510	8595
6002	397	5954
6003	398	5955
6004	399	5956
6045	58	9245
6060	1259	8237
6075	648	9252
6082	660	9229
6085	663	9230
6090	1084	9262
6091	1085	9263
6100	1631	9266
6101	1638	9267
6102	1639	9268
6114	1663	9277
6120	1669	9282
6126	1690	9287
6173	1774	9327
6191	1741	9343
6192	1742	9344
6193	1743	9345
6194	1744	9346
6204	1770	9353
6215	1788	9362
6228	1819	9371
6229	1820	9372
6230	1821	9373
6231	1623	9374
6249	1864	9389
6250	1648	9390
6265	1709	9403
6276	1959	9410
6277	1961	9411
6282	1978	9415
6291	1970	9419
6299	1944	9422
6300	1952	9423
6306	2022	9428
6315	2072	9432
6316	2073	9433
6327	2111	9436
6337	2071	9444
6342	2095	9448
6343	2096	9449
6344	2097	9450
6345	2098	9451
6375	2207	9473
6376	2209	9474
6387	1916	9483
6389	2243	9485
6392	1928	9488
6393	2255	9489
6401	2298	9493
6409	2328	9500
6414	2156	9505
6416	2154	9507
6424	2205	9515
6442	2372	9526
6451	2390	9535
6462	2471	9545
6466	2390	9547
6469	1857	9550
6471	1707	9551
6472	1708	9552
6473	2202	9553
6480	2505	9558
6236	62	9561
6498	28	9591
6508	637	9605
6201	659	9607
6220	721	9619
6259	11	8552
6533	763	9658
6295	774	9659
6540	177	9667
6334	1309	9675
6550	1062	9683
6311	1277	9687
6315	1553	9690
6319	1529	9691
6562	250	8578
6428	216	9710
6430	210	9713
6255	184	9721
6582	271	9743
6401	22	9744
6127	433	7378
6606	2310	9764
6619	2556	9628
6629	2568	9636
6638	2580	9617
6641	2584	9773
6657	2165	9782
6676	2187	9796
6680	2593	9589
6683	2317	9797
6701	2627	9651
6715	2279	8789
6746	1855	9816
6747	1856	9817
6752	2602	9602
6772	2618	9613
6780	2654	9832
6781	2655	9833
6787	2659	9837
6792	2664	9838
6796	2670	9840
6818	2712	9696
6824	2035	7556
6827	2720	9679
6835	2734	9852
6839	2740	8892
6866	2691	9862
6927	2816	9882
6930	2837	9885
6934	2842	9886
6943	2866	9890
6964	2898	9905
6987	2928	9921
7011	2520	9934
7012	2521	9935
6654	2996	9300
6701	2628	9337
6703	3017	8660
6715	2172	8661
6763	1876	9380
6765	1878	9382
6766	1879	9383
6796	3009	9405
6817	2015	9418
6829	3035	9421
6845	3020	9431
6865	3037	9445
6866	3041	9446
6876	3059	9454
6880	2830	9457
6884	2835	9460
6906	2862	9476
6912	2870	9479
6932	2915	9496
6937	2530	9499
6964	3068	9521
6976	2449	9527
7048	706	9946
7051	47	9948
7056	818	9951
7059	763	6533
7061	761	6531
7075	1544	7335
7076	1153	7337
7078	1489	9953
7080	1372	7331
7081	1370	7332
7083	1062	6550
7085	295	6520
7086	349	7373
7098	452	9955
7100	442	9956
7101	443	9957
7104	38	6517
7111	609	9813
7112	610	9814
7114	42	7307
7116	39	6493
7117	349	9958
7118	307	9959
7120	165	7317
7123	782	7379
7125	785	7318
7129	1027	9869
7139	437	9967
7078	445	9972
7079	444	9975
7152	739	9767
7154	797	9928
7155	878	9929
7158	1121	9932
7164	1275	9937
7173	411	9988
7178	1151	8380
7187	1607	9997
7202	1296	10008
7213	1144	10010
7218	1043	10013
7223	1123	10017
7041	1162	8407
7234	1081	10024
7238	1243	8425
7103	1283	10028
7240	875	10030
7241	876	10031
5952	1054	10037
6075	1003	10051
7261	1565	10057
7262	1567	8454
7267	625	6507
7286	1397	10064
7296	941	9853
7300	912	9930
6215	674	9774
6163	572	9765
7311	153	9799
7313	155	9801
7314	284	10075
7315	285	10076
7316	287	10077
7317	165	9805
7318	785	9861
7321	924	9864
7322	926	9865
7323	927	9866
7325	274	10078
7326	267	10079
7328	78	9857
7329	79	10080
7331	1372	9925
6349	1128	9870
7332	1370	9924
7334	1529	9843
7335	1544	9844
7336	1152	9845
7337	1153	9846
7340	1240	9847
6464	136	10081
7341	74	10082
7343	79	7368
7344	111	10083
7346	592	10084
6391	571	10085
7347	378	10086
7350	421	10089
7351	419	10090
7353	501	10091
7363	124	10095
7364	125	10096
7366	206	9859
7367	303	9856
7368	79	9858
7373	349	7377
7378	433	9860
7379	782	10098
7395	1882	10106
7427	2308	8529
7455	2503	10121
7167	561	7464
7168	562	7465
7169	634	7466
7170	635	7467
7274	686	7489
7204	1331	7493
7193	364	7499
7282	361	7501
7283	334	7502
7293	1352	7528
7464	561	9827
7465	562	9828
7466	634	9768
7467	635	9769
7473	263	9806
7479	640	9775
7481	642	9777
7484	735	10127
7485	740	10128
7486	741	10129
7487	743	10130
7489	686	6572
7490	1131	9871
7493	1331	10132
7495	1207	10133
7496	938	10134
7499	364	10135
7500	321	10136
7501	361	10137
7502	334	10138
7504	853	10139
7505	855	10140
7507	991	9883
7509	1178	9891
7510	1206	9893
7511	1208	9894
7518	910	10141
7520	1129	9854
7522	952	10143
7527	1310	9848
7528	1352	9849
7535	1025	9867
7536	1256	9923
7541	1654	10148
7547	1910	10154
7574	2236	10158
7575	2237	10159
7590	2475	10168
7591	2476	10169
6499	1728	10170
7604	3192	10176
7607	3200	10178
7608	3235	10179
7619	3333	10184
7620	3336	10185
7632	3239	10192
7644	3414	10197
7646	3421	10199
7652	3463	10203
7653	3465	10204
7660	3452	10207
7664	3478	10209
7690	3703	10220
7695	3174	10222
7699	3644	10226
7701	3646	10228
7707	3746	10232
7709	3748	10234
7711	3164	10236
7719	3791	10242
7732	3662	10249
7749	4018	10256
7752	4060	10257
7756	4094	10258
7757	4096	10259
7759	3999	10260
7760	4029	10261
7761	4111	10262
7771	4181	10266
7772	4182	10267
7773	4183	10268
7774	4210	10269
7778	4261	10271
7783	4291	10272
7808	4372	10278
7810	4385	10280
7811	4410	10281
7817	4442	10283
7824	4553	10284
7829	3803	10287
7834	4602	10288
7840	3874	10291
7841	3904	10292
7845	3711	10294
7847	4704	10295
7850	4716	10296
7852	4441	10297
7853	3873	10298
7628	834	10302
7843	218	10314
7662	1359	10317
7656	1483	10321
7705	600	10325
7676	708	10326
7677	712	10327
7678	713	10328
7882	755	10337
7883	112	10342
7742	61	10343
7851	206	10344
7713	706	10347
7889	368	10349
7718	977	10350
7777	2817	10361
7781	2433	10362
7782	2435	10363
7913	2446	10364
7830	190	10365
7927	101	10366
7928	103	10367
7724	115	8980
7934	64	10369
7813	1160	10370
7954	4706	10377
7968	4716	7850
7969	4553	7824
7986	4451	10382
7995	5000	10385
8009	4613	10391
8020	4888	10304
8023	4928	10306
8024	4933	10307
8046	4392	10404
8048	4394	10406
8072	3777	10420
8076	5191	10422
8087	5219	10430
8097	5312	10431
8101	5333	10433
8127	5305	10351
8128	5311	10352
8129	5313	10353
8135	4137	10449
8136	4138	10450
8142	5425	10455
8144	5374	10357
8150	5441	10459
8151	5445	10460
8156	5467	10464
8158	5482	10465
8169	5537	10470
7956	4313	10172
7958	3858	10173
7965	5220	10180
7967	4629	10181
7973	5590	10182
7974	5592	10183
7989	5637	10191
7992	4372	10194
7993	4376	10195
7994	4648	10196
8005	5725	10202
8013	4456	10205
8034	4588	10211
8036	5152	10213
8041	5165	10217
8043	5174	10219
8060	5752	10229
8068	3835	10237
8069	3837	10238
8072	3851	10241
8077	4972	10243
8088	5030	10251
8089	4770	10252
8091	4772	10254
8105	5851	10263
8121	5800	10273
8123	5810	10274
8124	5821	10275
8146	5506	10282
8159	5874	10285
8160	5875	10286
8163	5873	10289
8164	5368	10290
8171	3965	10293
8189	279	10478
8198	1055	10421
8199	1035	10398
8200	1039	10399
8201	1107	8960
8204	1190	10480
8224	64	7934
7254	949	10415
7197	706	10485
8239	471	10486
8240	475	10487
8247	1031	10426
8248	1030	10427
8258	260	10490
8260	247	10491
7550	175	10492
8301	1797	10448
8316	1965	10457
8321	2126	10452
8327	2153	10453
8328	2154	10454
6558	2186	10494
8358	1706	10495
8366	1979	10498
8317	1980	10499
8380	1151	7862
8390	161	10502
8395	836	10504
8399	1009	10402
8407	1162	10407
8409	1226	10410
8412	1253	10412
8413	939	10384
8425	1243	10383
8426	948	10414
8427	950	10416
8428	880	10506
8437	1360	10381
8439	951	10507
8441	1475	10508
6293	771	10392
6299	812	10393
7593	220	7869
6350	1130	10509
6351	1371	10510
6317	1559	10379
7589	216	10514
7592	112	7883
8501	262	10515
8517	331	10517
7413	773	8991
7415	849	8992
7416	851	8985
8527	2204	10436
8529	2308	10434
8531	2331	10432
8544	264	10524
8560	329	8970
8564	1786	10473
8565	2100	10474
8567	1822	10475
8575	591	10525
8576	592	10526
8577	593	10527
8579	853	10445
8580	855	10446
7139	1420	10532
8241	1286	10549
8633	1385	10550
8637	1450	10551
6084	1265	10556
8250	1264	10562
8661	2172	10565
8665	2183	10567
8666	2186	10568
8668	2339	10569
8688	2459	10571
8695	2614	10573
8699	2557	10575
8489	2291	10577
6521	1854	10578
6525	1908	10579
8558	2400	10582
7326	2032	10583
6440	330	10584
8720	333	10585
8345	201	10589
8346	202	10590
8347	244	10591
8737	931	10597
8675	2060	10604
6514	1760	10607
8546	1997	10610
8790	2291	10618
8728	2293	10619
8729	2294	10620
8798	2367	10623
8274	2489	10628
8373	1771	10631
8819	1817	10632
