9036	1075	21870
9134	3341	23838
9471	5484	22039
9190	1693	23842
9202	1463	23844
9228	2759	23847
9230	2754	23848
9171	708	23852
11263	871	23855
9531	394	23856
10665	412	23857
12295	1347	23859
11902	1970	23862
12529	1496	23865
11905	589	23867
11466	22	23868
10689	253	23869
12173	1140	23870
12618	1192	23872
12582	179	23873
11943	2101	23874
13516	2204	23875
13526	2998	23877
12128	2814	23878
12560	2822	23879
13528	2725	23880
13515	3032	23881
13536	2599	23883
11349	2604	23884
12322	3040	23885
11927	2840	23891
12594	1579	23896
13530	96	23898
12606	2095	23902
11497	573	23906
12156	219	23907
12622	2276	23908
12434	2455	23909
12249	792	23913
12869	798	23914
12876	626	23915
10139	281	23916
13548	1329	23917
13549	922	23918
11535	348	23921
12871	932	23922
12938	148	23923
12883	593	23925
12008	3168	23926
13590	3279	23928
13605	3335	23930
13616	3393	23932
13625	3488	23933
13640	3413	23936
13650	3892	23937
10235	3431	23938
10776	3365	23939
12787	3943	23941
11419	4040	23943
13655	4075	23944
12045	3643	23945
13550	4244	23946
13553	4261	23947
11429	4304	23948
13543	4262	23950
13675	3469	23952
13690	4166	23954
10806	3884	23955
13562	3316	23957
13592	4034	23965
13594	3952	23966
11375	3985	23967
13603	3204	23968
13604	4042	23969
13617	4076	23973
13633	3543	23975
11989	4130	23976
11993	3521	23977
12895	1883	23983
12899	1500	23986
12907	1775	23990
12911	1630	23991
12247	2181	23993
10105	318	23996
10941	426	23997
10929	872	23999
10946	358	24000
10814	1196	24004
10835	1317	24006
12253	3524	24011
12968	3639	24012
13701	2221	24013
12867	1542	24015
11750	70	24019
13242	421	24020
13044	249	24021
12349	4352	24022
13722	4414	24023
13710	6323	24025
11145	5805	24026
13743	5867	24027
13754	5149	24028
12267	1321	24029
13159	1390	24031
13161	1434	24032
13162	1505	24033
13169	1635	24035
13184	2111	24037
13191	2747	24038
12285	2451	24039
11760	419	24040
11059	972	24041
11756	480	24042
13234	1839	24043
13240	2902	24044
10989	503	24045
13225	311	24046
11047	1145	24048
11679	2145	24053
13232	1968	24055
11763	340	24056
13244	181	24057
13110	2807	24058
13245	965	24059
13325	1279	24064
13335	2007	24067
12501	266	24072
11816	936	24075
11795	1139	24076
11811	284	24081
11769	661	24085
12387	2363	24091
11775	1845	24093
11804	1103	24097
11430	9492	23854
10738	9505	24099
11456	9529	24050
12294	9550	24101
12097	9549	23861
11907	9563	24102
12527	9575	24103
12531	9617	24105
12137	9626	24106
12146	9656	23903
11348	9677	24109
12546	9718	24112
10702	9720	23888
12172	9733	24115
12567	9739	24116
12568	9743	24117
12569	9745	24119
11939	9754	23892
12573	9755	23893
12576	9759	24121
11471	9714	24122
12116	9757	24123
11315	9766	24074
9704	9770	24124
12127	9532	24125
10633	9480	24126
12602	9842	24127
11312	9888	23912
11314	9890	24129
9969	9932	24131
9974	9935	24132
12616	9948	24047
12619	9953	24135
12206	10025	23931
12649	10034	24136
12656	10042	24137
12670	10063	24138
12676	10075	24139
12693	10104	24140
12697	10113	24141
12714	10148	24142
12716	10151	24143
12717	10152	23935
12719	10155	24144
12723	10164	24145
12739	10198	24146
12740	10199	24147
12760	10225	24150
12762	10226	24049
12764	10112	24151
12769	10236	24152
12048	10248	24153
12056	10259	24154
12456	10287	24155
12784	10300	23958
11541	10321	23960
12792	10326	24157
12794	10328	24158
12797	10342	23963
12748	10351	24159
12806	10362	23964
12808	10369	24161
12738	10386	24163
12232	10394	24164
12816	10397	24165
12327	10405	23970
12820	10411	23971
11612	10426	23972
12217	10455	24167
12851	10500	24168
12672	10379	23949
12676	10385	24170
12680	10400	24171
12688	10417	24172
12701	10454	24173
12185	10477	24175
12715	10486	24176
12862	10538	23994
10805	10550	24030
12846	10552	24178
11424	10548	23982
10257	10553	24179
10803	10567	24180
12832	10574	24181
10273	9618	24182
12874	10599	24183
10201	9991	24185
12887	9776	24186
12892	10657	24187
12905	9784	23895
12026	10688	24190
12915	10705	24191
12916	9702	24192
12920	10713	24196
12926	10724	24197
12036	9949	24198
12933	9559	24199
12047	10742	24200
12952	10172	23924
12954	10802	24203
12956	10817	24204
10889	10862	24205
10904	10743	24005
10907	10667	23995
12983	10251	24208
12987	10962	24209
12091	10961	24018
13049	11192	24212
13099	11253	24213
12988	11152	24214
13022	11236	24216
11107	10860	24218
13104	11271	24219
11092	10562	23987
11622	11285	24224
11623	9795	24225
11100	11295	24227
11129	10678	24228
13071	9593	23866
11121	11311	24229
13109	11309	24036
11123	11329	24230
11124	11319	24231
11141	9911	24233
13133	9857	24236
13135	10744	24007
12068	11434	24237
12069	11298	24034
13177	11483	24238
13190	11510	24239
11735	9803	24241
13259	11768	24244
12371	9567	23864
11834	9995	24257
13301	11971	24258
13322	11751	24261
13349	10568	24264
13388	12163	24267
13459	10607	24271
11831	12295	24273
13466	9528	24274
12471	12406	24276
12489	10626	24279
11852	12467	24281
11850	12469	24282
1732	12104	24287
1860	11586	24289
1141	10598	24292
1765	13509	24295
1767	10875	24297
1747	11441	24298
2064	11689	24303
3039	11328	24308
2780	11944	24314
2735	11598	24316
569	13511	24320
561	12560	24322
1192	13529	24324
864	13512	24325
893	10630	24326
2220	11316	24328
2234	13518	24329
2290	13520	24331
2375	12161	24335
2331	12597	24341
2508	11512	24342
2555	10006	24347
2729	11326	24348
2767	11521	24357
2546	12623	24358
2871	12121	24364
3709	10161	24367
4297	13558	24368
3990	13587	24373
4017	13607	24377
4065	13614	24379
4140	13629	24380
4143	13638	24381
751	12782	24384
1278	12804	24385
1190	11981	24387
643	13559	24389
862	13668	24390
904	10797	24391
1080	13681	24393
1274	12054	24394
1390	12847	24395
1580	12335	24397
3084	13564	24398
3090	13565	24399
3183	13575	24400
3133	11984	24401
3235	13586	24402
3290	13592	24404
3313	13603	24406
3474	13623	24407
3524	11998	24409
3422	12888	24411
3572	11556	24415
3660	12904	24416
3462	11563	24418
3165	12931	24420
3595	10955	24423
3688	10159	24426
3110	10023	24427
3112	10926	24428
3106	10809	24432
3448	10834	24436
3451	10836	24437
3581	10843	24438
3360	10855	24439
3176	12957	24440
3489	12937	24448
3427	10948	24449
4337	13697	24450
4499	10981	24451
5425	13728	24452
5419	13732	24453
4445	13728	24455
4688	13138	24457
4760	13140	24458
4763	13142	24459
4764	13143	24460
4904	13151	24461
4816	13156	24462
4882	13159	24463
5139	13192	24467
4396	11060	24469
5438	11053	24471
4672	10995	24473
5082	11671	24475
4992	11672	24476
5297	11673	24477
5503	13250	24478
4978	11026	24482
6771	13784	24483
8499	13787	24484
1376	11854	24485
6578	13332	24487
6613	13339	24490
6615	13340	24491
6616	13341	24492
6628	13343	24493
6991	13361	24494
7033	13365	24495
7240	13380	24496
7332	13386	24497
7338	13387	24498
7337	13454	24501
6501	13500	24502
6628	11774	24503
6899	11790	24505
6767	11784	24507
7966	11820	24511
6538	12503	24513
6520	11783	24519
6908	12509	24522
7238	11796	24524
6777	11787	24527
8075	13793	24528
9492	11430	24285
9525	10666	24290
9548	12526	24291
9549	12097	24296
9587	12526	24299
9590	11897	24300
9593	10593	24301
9604	11274	24302
9616	11449	24304
9632	12533	24305
9637	12424	24306
9653	12145	24307
9658	12425	24309
9665	11495	24310
9677	11348	24312
9680	11607	24313
9631	12313	24315
9690	10629	24317
9696	12549	24318
9700	11359	24319
9723	10001	24321
9745	12569	24327
9740	12412	24332
9764	12559	24334
9771	12581	24336
9778	12132	24337
9783	12582	24338
9790	12421	24340
9809	11334	24343
9813	12589	24344
9825	10619	24345
9826	12593	24346
9872	9691	24350
9890	11314	24353
9903	12610	24354
9927	9954	24356
9948	12616	24359
9960	12133	24360
9988	11365	24361
9989	11366	24362
10021	12642	24365
10089	12682	24366
10127	12703	24369
10208	12053	24372
10060	12759	24375
10170	12761	24376
10228	12046	24378
10288	12224	24382
10305	12211	24383
10343	12230	24386
10368	12741	24388
10408	12818	24392
10473	11537	24396
10368	12182	24403
10385	12676	24405
10459	12703	24408
10517	12730	24410
10548	12852	24412
10548	11424	24414
9999	10240	24417
9896	10272	24419
10655	11385	24421
10669	12897	24422
10688	12026	24425
10713	12920	24429
9949	12036	24430
9807	12930	24431
10734	10211	24433
10740	10197	24434
10774	10281	24441
10775	12323	24442
10824	12959	24444
10832	12961	24445
10862	10889	24446
10863	10890	24447
11183	11021	24454
11284	11101	24464
11297	11131	24465
9593	13071	24466
9798	13167	24470
9962	13197	24472
11583	13230	24474
9578	11713	24479
11699	11740	24480
12033	11864	24499
10166	13315	24500
11460	12362	24514
11899	12351	24518
12406	12471	24521
11486	12478	24523
12429	12483	24525
9561	1843	20353
9583	1894	22918
9585	1680	24529
9586	1681	22919
9611	1688	23536
9625	2545	24530
9641	2824	23540
9674	2634	24531
9736	149	24533
9717	2213	23176
9486	2527	22967
9815	2474	20278
9818	2515	23539
9869	2797	24539
9577	2313	24540
9945	2795	22981
9961	2923	24542
9994	2900	24543
9705	2966	24544
10065	3843	24545
10086	4286	24547
10125	4339	24549
10138	4164	23581
10154	3791	24550
10184	3904	21281
10047	3949	22725
10222	3980	24558
10275	3544	22727
10334	1151	24567
10367	473	22686
10399	1105	24572
10468	1551	20932
10480	1824	24578
10517	2122	24579
10523	2414	24580
10330	3159	22697
10390	3279	24557
10398	3299	22704
10401	3310	23215
10424	3379	24561
10463	3567	24589
10506	3758	24566
10508	3624	24591
9562	3124	24593
10527	3220	23028
10549	3526	24596
10624	3862	23042
10675	3634	24605
10681	3692	24607
10689	3731	24608
10692	3755	24609
10697	3791	24610
10700	3794	24611
10704	3819	24612
10712	3868	22718
10728	3136	20385
10736	3319	20392
9829	3711	20401
10814	4006	22999
10838	4101	24616
10840	4137	21013
10755	3602	23022
10891	4284	23067
10910	4311	24622
10920	4215	23068
10229	4053	24625
10943	4308	24626
10949	4289	24627
10791	4328	24575
10956	4210	24628
10973	5845	23079
10989	5740	24631
10997	5643	21418
10999	5770	21424
11000	6331	23152
11026	4676	20483
11034	6116	24634
11038	5743	24635
11046	6209	24636
11051	6240	24637
11052	6165	24638
11059	5532	24640
11078	5836	24641
11082	5373	24644
11086	5855	24645
11097	5721	24647
10977	5647	24650
11138	5548	24652
11172	966	24654
11188	1057	20644
11191	1847	24656
11197	1679	20651
11199	1964	24657
11207	353	24658
11213	1401	24659
11216	1587	24660
11223	1704	20705
11254	3064	22889
11176	4471	24667
11177	4376	24642
11179	4486	22792
11193	4603	24669
11201	4600	24670
11205	4617	24671
11220	4487	22795
11249	5410	24672
11263	4428	24674
10558	4717	23105
9582	4827	23106
10580	4905	24680
10874	4932	23107
9619	4937	24681
11300	4603	24683
11301	5064	24684
11304	5104	24685
11312	5214	23109
11314	5219	24686
11318	5228	24688
11323	5285	24690
11341	5168	23591
11375	5593	24695
11378	5611	24697
11379	5613	23131
11388	5640	24698
11392	4699	24699
11395	5652	24700
11396	5653	24701
10925	5429	24704
11414	5734	24706
10115	5753	24707
11265	4532	20518
11262	4553	20564
11445	4865	20509
11456	4869	21370
11464	4365	24713
11479	5261	24714
11480	5271	24715
11489	5335	20546
11493	5324	20541
11498	4577	20477
11500	4423	20459
9867	5400	20566
11511	5481	24717
11527	5573	24719
11528	5575	24720
11531	5593	24721
10769	5389	24722
10213	5361	20551
10260	5466	21406
10246	5177	21389
11545	5671	24726
11552	5699	24727
11560	5730	24729
10207	4624	21364
11571	5786	24731
10908	5480	20568
9931	4470	21176
9821	4512	21178
10663	5093	21207
11595	5187	21214
11597	5306	21222
10701	5385	21233
11324	5518	21237
11549	4547	21248
11614	5830	24732
11617	5843	24733
11630	6173	24734
11654	5356	20550
11656	5888	24735
11666	5998	24737
11667	6060	24738
11668	6063	24739
11671	6111	24740
11679	6201	24742
11687	5023	24743
11447	5146	20590
11702	4711	21368
10231	5623	24747
11721	6061	24752
11723	6393	24753
11734	6130	24755
11736	6447	24756
11742	6154	24757
11753	6390	24760
11756	6409	24761
11757	6419	24762
11758	6449	24763
11759	6452	24764
11760	6200	24765
11762	6242	24766
11782	9294	24768
11796	8875	24771
11802	7562	24772
11807	9113	24775
11815	9183	24777
11820	9214	24779
11828	9163	24781
11819	8625	24782
11841	8652	24783
11843	8384	24784
11855	9105	24786
11856	8091	24787
11861	9202	24788
11862	9205	24789
11866	8185	24791
11873	1109	24792
11887	4380	24793
11290	6599	24796
10685	6680	24801
11917	6890	24804
11949	7131	24814
11965	6794	24818
11973	7531	24821
11985	7704	24823
12007	7812	24825
12015	7831	24826
10939	7911	24829
10133	7934	24830
12044	7939	24831
10029	7944	24833
12051	7004	24835
12056	8055	24838
11032	8137	24839
11266	6533	24841
10542	6686	21839
11302	6757	23800
11490	6827	23777
11491	6841	24843
12114	6912	21548
12129	7118	21626
12136	7046	21559
12137	7059	21564
12140	7077	21572
12146	7145	21592
12147	7152	21593
12148	7153	21594
12154	7280	23796
10615	6681	21476
10616	7251	21654
12169	7473	24845
12171	7525	24846
12172	7534	24847
12174	7551	24848
12176	7586	24849
12181	7622	24850
12184	7649	24851
12187	7678	24852
12190	7630	21720
10765	7722	24854
12206	7761	21732
12207	7772	21733
12208	7780	21735
10208	7394	23798
12215	7840	24855
12216	7844	24856
12217	7845	24857
12218	7847	21756
12232	7898	24858
11391	6621	23754
12240	6775	21489
12249	8005	24859
12251	8016	24860
10799	7640	24861
10880	6712	23759
10888	7326	21669
10903	7225	21648
12254	8095	24862
11621	8229	21843
11073	6812	23768
12264	7980	21776
12273	8360	24863
12278	8394	24865
12281	8420	24866
12282	8432	24867
12287	8453	24868
11714	7399	23799
11739	7003	21546
9924	6490	23376
9592	6486	23388
11330	6949	23410
12305	7092	23427
11922	7097	23428
11508	7269	23441
12310	7334	23449
12311	7361	23451
12322	7009	23469
12239	6592	23488
12333	6553	23489
12244	6963	23491
10108	7838	23496
10821	7355	23508
11676	7976	23526
12355	8856	24870
12373	9265	24873
12379	8581	24877
12417	7053	21611
12122	7113	24879
11941	7206	24880
12125	7276	24882
9683	7299	24883
12434	7585	24887
12445	7675	21729
12446	7632	21721
12456	7451	24889
12462	7676	24892
12468	8632	24895
12475	9306	24898
12492	9098	24902
12507	8236	23843
12510	8013	21792
9522	1449	20960
9484	270	20859
9557	606	20957
9611	592	20233
9625	2134	22951
9674	2692	24908
9636	346	24909
9703	1289	21079
9734	2879	24911
9737	2888	22926
9486	454	20980
9780	187	20864
9788	627	20981
9822	1262	23190
9846	1783	22657
9852	1209	24914
9869	58	23168
9905	2343	22663
9917	2491	22665
9961	883	22949
9969	881	20224
9974	901	20346
9985	2174	23205
10072	3246	23016
10084	3297	24922
10123	3542	24926
10138	3604	23018
10139	3609	24927
10184	3874	21015
10185	3405	24929
10017	797	24606
10197	995	24930
10212	1237	24932
10216	1297	24933
10062	1065	22757
10111	462	24937
10252	202	20925
10258	1522	22751
10275	262	20922
10292	3761	24941
10451	3523	21017
10459	4140	24947
10468	3540	21018
10470	3739	23024
10487	4165	24949
10329	4239	24957
10390	3641	24921
10401	3642	24923
10424	3408	22988
10450	4016	24963
10463	4324	24965
10526	116	20941
10537	366	20946
9623	409	24970
10633	87	20301
9849	583	22728
10547	1937	24598
10675	1715	23224
9972	2489	24973
9902	530	20939
10800	1308	22695
10803	658	24974
10823	3332	23229
10830	3423	24614
10866	1300	20422
10877	2374	20431
10893	1104	24546
10926	3112	24979
10943	3359	24621
10997	4708	24985
10998	4687	24986
11010	4882	24987
11035	4630	24990
11044	5248	24991
11052	5037	24992
11055	5473	24994
11069	5121	24995
11075	910	22882
11082	152	24998
11011	1610	20649
11100	1964	25001
11107	55	25002
10963	283	24712
11129	797	25004
11137	336	25005
11140	934	25006
11161	5627	25009
11168	5442	21404
11191	5713	20587
11199	5919	25011
11200	4751	20494
11210	6039	25012
11213	5877	25013
11218	5937	25014
11229	5397	25019
11235	5137	20526
11179	4569	25022
11195	6059	25024
11204	6387	25025
11221	6068	24988
11239	6410	25026
11249	5196	25029
11257	5564	25031
11260	5791	25032
9851	387	25034
11279	1425	21167
11280	1613	21101
9582	1511	25036
9619	315	21118
9596	664	21088
11300	1401	20619
11301	1415	25037
11306	32	20637
11312	142	25038
11314	499	25039
11315	133	20660
11328	3039	21144
11332	2796	20662
11336	1134	20616
11355	251	25042
11358	2427	25043
10150	411	25044
11379	4019	20693
11383	1034	20672
11387	1875	22785
11388	536	24632
10071	1178	25047
10098	40	20646
11424	1421	20687
11425	996	25049
11427	3349	25050
11267	1087	24675
11456	1618	25053
10565	1540	25055
11466	1667	25056
11467	1990	22816
11471	2263	25057
11476	2670	24687
11486	553	22826
11489	987	25058
11493	2444	22829
11525	3872	25063
11529	4011	25064
10200	3180	22854
10191	3110	24703
10234	3403	22855
11552	3292	25069
10908	3551	24710
11582	1405	22861
10682	921	25072
11602	1293	25073
10701	130	20676
9990	110	25075
11618	532	25082
11629	804	25083
11655	4578	23238
11667	4973	25086
11668	4489	25087
11674	5338	25089
9816	1325	21287
10861	1284	21291
11454	1913	21292
11690	2029	21311
11691	1691	21313
11702	2684	21330
11703	2727	21331
10231	3333	21344
11724	1547	21147
11726	1647	20652
11728	1388	20618
11732	1342	25015
11736	2527	25090
11738	2203	25091
11741	2667	25092
11636	5164	25094
11764	5610	25095
11778	6694	25098
11780	6739	25099
11801	7320	25101
11810	6691	25105
11811	7255	25106
11824	6600	25108
11765	732	24890
11847	2001	25111
11851	2219	25112
11876	6771	25116
11877	8678	25117
11888	9184	25118
11871	8075	25119
11432	969	21981
11290	1414	22053
11282	1748	21864
10696	1399	25122
10868	117	22048
11943	2573	21914
11944	2780	21917
11946	2774	21920
11960	1670	21962
11963	456	21868
11965	761	21881
9646	988	25125
10722	1255	21957
11972	2190	22018
11973	2328	25126
11981	1190	21990
11984	3133	21986
11985	3253	25127
11993	3685	23334
11370	4242	23344
11994	3766	23342
12017	1254	24891
12028	1568	25128
11711	2552	22055
12035	2229	21975
12036	2361	25129
10930	899	22013
10939	1126	23366
12041	706	25130
10029	349	25131
12050	876	25132
12053	1164	23330
10829	1187	23346
10832	1098	23250
12054	1274	25134
12056	1651	25135
12058	1514	24776
12059	375	25136
12070	1536	21876
12073	2785	25137
12074	2861	25138
12075	2083	25139
12076	2097	21887
12082	2426	25140
12083	2622	25141
12084	1256	25142
12086	902	21983
11431	1327	25143
12093	1427	24797
12096	1776	24799
12104	1732	25144
12107	1822	25145
11302	1705	25147
11491	2995	25148
12133	1117	24811
12141	2226	24813
12144	2362	25151
9971	2589	24820
12171	2984	25156
12186	3885	25157
12199	1292	25161
12033	3196	25164
12256	4282	25165
11621	4807	25166
11073	4392	25167
12283	5496	24840
12290	4606	25170
11281	1706	23247
9592	337	21846
10876	1460	25172
11330	2113	23272
12305	2700	25175
11508	1175	25176
11936	38	25178
12322	1243	25179
12327	4046	25180
12329	3822	25181
12350	916	25188
12354	314	21880
12369	90	25191
12387	7329	25195
9854	884	23598
12417	818	23635
12420	801	23639
11941	1394	23643
9683	2175	23653
12433	3010	23685
12434	3029	23687
11407	3197	23698
12448	1517	23702
12466	4545	23729
12484	2702	23355
12503	6538	25196
12507	6562	24896
11857	6666	25197
12513	7285	25199
9477	814	20240
9584	1940	20967
9628	2978	22629
9746	2526	25201
9879	2857	23561
9651	2835	20362
9899	2779	22930
9946	3008	21004
9951	3017	23565
9982	2970	25207
10040	4260	24570
10080	4269	25209
10098	4014	24931
10140	4171	25213
10143	4180	25214
10147	3507	24968
10150	4343	24576
10070	3702	22723
10167	3447	22726
10239	3660	24588
10283	4232	24592
10356	1082	25210
10389	978	20931
10442	1332	25218
10445	1174	20934
10501	1344	20926
10331	3162	24552
10334	3169	22698
10366	3256	24554
10380	3239	24555
10427	3381	20900
10443	3462	24563
10487	3671	22712
10491	3680	25222
10499	3720	22714
10503	3730	23220
10559	3576	21028
10590	3715	25225
10604	3771	21032
9645	3861	21037
10625	3873	25228
10652	3392	23048
10702	3803	25231
9959	3918	22719
10749	3516	20399
10086	4039	25233
10052	3958	24975
10771	3966	23056
10032	4024	24976
10177	4029	25235
10785	4103	24977
10856	4221	23221
10730	3442	25237
10925	3608	20299
10979	4571	25239
11094	5943	25242
11108	5650	25244
11146	5821	25246
