10511	10921	25208
10512	10922	15978
8029	10923	20979
8952	10924	18704
1584	10925	25467
1616	10926	25552
1620	10927	18714
1622	10928	25649
1627	10929	18719
3112	10930	25328
1666	10931	18867
9394	10932	25359
8923	10933	18561
8937	10934	18568
3061	10935	18565
10513	10936	18549
3165	10937	18551
1654	10938	18552
3141	10939	18760
3108	10940	25398
10514	10941	18801
9440	10942	25191
8187	10943	18556
10515	10944	25192
9441	10945	4983
8190	10946	18848
9443	10947	20982
10516	10948	18445
10517	10949	18446
9444	10950	18810
9447	10951	18450
10518	10952	5098
9448	10953	11245
9449	10954	20981
10519	10955	18664
10520	10956	18461
9452	10957	18448
9455	10958	20130
10521	10959	18858
9457	10960	18859
8236	10961	18860
9459	10962	5065
8280	10963	21140
9461	10964	25647
8285	10965	25646
9462	10966	21141
8293	10967	18672
9463	10968	18674
8295	10969	18673
8301	10970	25526
10522	10971	25533
9466	10972	21091
10523	10973	21092
9469	10974	25535
9471	10975	18708
8313	10976	25541
9473	10977	4347
10524	10978	20314
9475	10979	18539
10525	10980	18558
10526	10981	18559
10527	10982	18560
8341	10983	18729
1459	10984	20038
9403	10985	18880
8431	10986	25863
10528	10987	25866
10529	10988	25869
10530	10989	25872
9486	10990	25874
10531	10991	25882
9488	10992	21260
3510	10993	18649
3513	10994	18647
3514	10995	18800
3515	10996	18449
3517	10997	18557
3576	10998	20293
3593	10999	18447
3595	11000	20340
3666	11001	20069
3685	11002	16805
3720	11003	20348
3732	11004	20322
10532	11005	21257
10533	11006	21246
10534	9625	21270
10535	20976	21271
10536	9493	21272
10537	20977	21273
10538	9877	21274
10539	20978	21275
10540	20979	21276
10541	5969	21277
10542	9629	21278
10543	9895	21279
10544	20980	21280
10545	17522	21281
10546	17527	21282
10547	20981	21283
10548	17542	21284
10549	17504	21285
10550	20982	21286
10551	17510	21287
10552	9524	21288
10553	17598	21289
10554	17887	21290
10555	18062	21291
10556	20983	21292
10557	20984	21293
10558	20985	21294
10559	20986	21295
10560	18106	21296
10561	17628	21297
10562	20987	21298
10563	20988	21299
10564	17640	21300
10565	18112	21301
10566	18108	21302
10567	18109	21303
10568	18110	21304
10569	18111	21305
10570	20989	21306
10571	20990	21307
10572	20991	21308
10573	20992	21309
10574	20993	21310
10575	20994	21311
10576	20995	21312
10577	20996	21313
10578	20997	21314
10579	17930	21315
10580	6027	21316
10581	17693	21317
10582	20998	21318
10583	20999	21319
10584	18114	21320
10585	21000	21321
10586	21001	21322
10587	17692	21323
10588	21002	21324
10589	21003	21325
10590	21004	21326
10591	21005	21327
10592	21006	21328
10593	21007	21329
10594	21008	21330
10595	21009	21331
10596	21010	21332
10597	21011	21333
10598	21012	21334
10599	21013	21335
10600	21014	21336
10601	21015	21337
10602	21016	21338
10603	21017	21339
10604	21018	21340
10605	21019	21341
10606	21020	21342
10607	21021	21343
10608	21022	21344
10609	21023	21345
10610	21024	21346
10611	21025	21347
10612	21026	21348
10613	21027	21349
10614	21028	21350
10615	21029	21351
10616	21030	21352
10617	21031	21353
10618	21032	21354
10619	21033	21355
10620	21034	21356
10621	21035	21357
10622	21036	21358
10623	21037	21359
10624	21038	21360
10625	21039	21361
10626	21040	21362
10627	21041	21363
10628	21042	21364
10629	21043	21365
10630	21044	21366
10631	21045	21367
10632	21046	21368
10633	21047	21369
10634	17697	21370
10635	21048	21371
10636	17728	21372
10637	21049	21373
10638	21050	21374
10639	21051	21375
10640	21052	21376
10641	21053	21377
10642	21054	21378
10643	17754	21379
10644	21055	21380
10645	21056	21381
10646	21057	21382
10647	21058	21383
10648	21059	21384
10649	21060	21385
10650	21061	21386
10651	21062	21387
10652	21063	21388
10653	17715	21389
10654	17775	21390
10655	17776	21391
10656	17808	21392
10657	17813	21393
10658	21064	21394
10659	21065	21395
10660	21066	21396
10661	21067	21397
10662	21068	21398
10663	21069	21399
10664	21070	21400
10665	21071	21401
10666	21072	21402
10667	21073	21403
10668	21074	21404
10669	21075	21405
10670	21076	21406
10671	21077	21407
10672	21078	21408
10673	21079	21409
10674	21080	21410
10675	21081	21411
10676	21082	21412
10677	21083	21413
10678	21084	21414
10679	21085	21415
10680	21086	21416
10681	21087	21417
10682	21088	21418
10683	21089	21419
10684	21090	21420
10685	17975	21421
10686	21091	21422
10687	17988	21423
10688	21092	21424
10689	18000	21425
10690	18002	21426
10691	18024	21427
10692	21093	21428
10693	21094	21429
10694	21095	21430
10695	21096	21431
10696	21097	21432
10697	21098	21433
10698	21099	21434
10699	5599	21435
10700	5600	21436
10701	9518	21437
10702	21100	21438
10703	21101	21439
10704	21102	21440
10705	5881	21441
10706	9533	21442
10707	9534	21443
10708	21103	21444
10709	21104	21445
10710	21105	21446
10711	21106	21447
10712	21107	21448
10713	17642	21449
10714	21108	21450
10715	17593	21451
10716	21109	21452
10717	21110	21453
10718	21111	21454
10719	21112	21455
10720	9690	21456
10721	9691	21457
10722	21113	21458
10723	21114	21459
10724	21115	21460
10725	21116	21461
10726	21117	21462
10727	5857	21463
10728	5858	21464
10729	5859	21465
10730	5860	21466
10731	9693	21467
10732	21118	21468
10733	21119	21469
10734	21120	21470
10735	21121	21471
10736	21122	21472
10737	21123	21473
10738	21124	21474
10739	21125	21475
10740	9694	21476
10741	21126	21477
10742	18074	21478
10743	18081	21479
10744	18082	21480
10745	18083	21481
10746	17644	21482
10747	17646	21483
10748	17647	21484
10749	17632	21485
10750	17617	21486
10751	17606	21487
10752	17607	21488
10753	17608	21489
10754	17630	21490
10755	17631	21491
10756	17639	21492
10757	17633	21493
10758	21127	21494
10759	21128	21495
10760	17629	21496
10761	21129	21497
10762	21130	21498
10763	21131	21499
10764	21132	21500
10765	17683	21501
10766	17684	21502
10767	17685	21503
10768	17686	21504
10769	17687	21505
10770	17668	21506
10771	17669	21507
10772	17670	21508
10773	17671	21509
10774	17679	21510
10775	17680	21511
10776	21133	21512
10777	21134	21513
10778	17682	21514
10779	21135	21515
10780	21136	21516
10781	21137	21517
10782	21138	21518
10783	21139	21519
10784	21140	21520
10785	17940	21521
10786	21141	21522
10787	17906	21523
10788	18063	21524
10789	18115	21525
10790	17667	21526
10791	21142	21527
10792	21143	21528
10793	21144	21529
10794	21145	21530
10795	21146	21531
10796	21147	21532
10797	21148	21533
10798	21149	21534
10799	21150	21535
10800	21151	21536
10801	21152	21537
10802	21153	21538
10803	21154	21539
10804	21155	21540
10805	21156	21541
10806	17613	21542
10807	17614	21543
10808	21157	21544
10809	21158	21545
10810	17619	21546
10811	17615	21547
10812	17622	21548
10813	17623	21549
10814	17624	21550
10815	17625	21551
10816	21159	21552
10817	21160	21553
10818	21161	21554
10819	21162	21555
10820	21163	21556
10821	21164	21557
10822	21165	21558
10823	21166	21559
10824	21167	21560
10825	21168	21561
10826	21169	21562
10827	21170	21563
10828	17675	21564
10829	17676	21565
10830	17673	21566
10831	17674	21567
10832	21171	21568
10833	18309	21569
10834	21172	21570
10835	21173	21571
10836	18313	21572
10837	21174	21573
10838	18318	21574
10839	18285	21575
10840	18300	21576
10841	18190	21577
10842	18194	21578
10843	21175	21579
10844	21176	21580
10845	21177	21581
10846	21178	21582
10847	21179	21583
10848	21180	21584
10849	21181	21585
10850	21182	21586
10851	21183	21587
10852	21184	21588
10853	21185	21589
10854	21186	21590
10855	21187	21591
10856	21188	21592
10857	21189	21593
10858	21190	21594
10859	21191	21595
10860	21192	21596
10861	21193	21597
10862	21194	21598
10863	21195	21599
10864	21196	21600
10865	21197	21601
10866	21198	21602
10867	21199	21603
10868	21200	21604
10869	21201	21605
10870	21202	21606
10871	21203	21607
10872	21204	21608
10873	21205	21609
10874	21206	21610
10875	21207	21611
10876	21208	21612
10877	21209	21613
10878	21210	21614
10879	21211	21615
10880	21212	21616
10881	21213	21617
10882	21214	21618
10883	21215	21619
10884	21216	21620
10885	18224	21621
10886	21217	21622
10887	21218	21623
10888	21219	21624
10889	21220	21625
10890	21221	21626
10891	18240	21627
10892	21222	21628
10893	21223	21629
10894	21224	21630
10895	21225	21631
10896	21226	21632
10897	21227	21633
10898	21228	21634
10899	21229	21635
10900	21230	21636
10901	21231	21637
10902	21232	21638
10903	21233	21639
10904	21234	21640
10905	21235	21641
10906	21236	21642
10907	21237	21643
10908	21238	21644
10909	21239	21645
10910	18327	21646
10911	18328	21647
10912	18335	21648
10913	18336	21649
10914	18337	21650
10915	18338	21651
10916	18342	21652
10917	18348	21653
10918	18349	21654
10919	18350	21655
10920	18351	21656
10921	18352	21657
10922	18353	21658
10923	18356	21659
10924	18361	21660
10925	18362	21661
10926	18363	21662
10927	18364	21663
10928	18365	21664
10929	18366	21665
10930	18367	21666
10931	18372	21667
10932	18374	21668
10933	18375	21669
10934	18378	21670
10935	18379	21671
10936	18382	21672
10937	18383	21673
10938	18384	21674
10939	18386	21675
10940	18388	21676
10941	21240	21677
10942	21241	21678
10943	18157	21679
10944	18408	21680
10945	21242	21681
10946	21243	21682
10947	21244	21683
10948	18404	21684
10949	18405	21685
10950	21245	21686
10951	18163	21687
10952	21246	21688
10953	21247	21689
10954	21248	21690
10955	21249	21691
10956	18153	21692
10957	18184	21693
10958	21250	21694
10959	21251	21695
10960	21252	21696
10961	21253	21697
10962	18149	21698
10963	21254	21699
10964	18172	21700
10965	18175	21701
10966	18178	21702
10967	18181	21703
10968	18179	21704
10969	18182	21705
10970	18156	21706
10971	18166	21707
10972	18167	21708
10973	18165	21709
10974	18174	21710
10975	21255	21711
10976	21256	21712
10977	18154	21713
10978	21257	21714
10979	18188	21715
10980	21258	21716
10981	18173	21717
10982	18162	21718
10983	21259	21719
10984	21260	21720
10985	18413	21721
10986	18410	21722
10987	21261	21723
10988	21262	21724
10989	18409	21725
10990	21263	21726
10991	21264	21727
10992	21265	21728
10993	21266	21729
10994	18147	21730
10995	18148	21731
10996	5900	21732
10997	18159	21733
10998	18290	21734
10999	18442	21735
11000	18316	21736
11001	18302	21737
11002	18308	21738
11003	21267	21739
11004	21268	21740
11005	18195	21741
11006	21269	21742
5819	21270	20120
11007	21271	11008
11008	21272	19997
11009	21273	11115
5828	21274	20327
5556	21275	25223
5565	21276	11249
5567	21277	5391
5559	21278	20124
5561	21279	20341
5563	21280	25204
5768	21281	16038
11010	21282	16043
11011	21283	11278
9500	21284	16058
5571	21285	16018
9496	21286	11272
5569	21287	16024
11012	21288	20025
5667	21289	16249
5635	21290	16800
5678	21291	16992
11013	21292	25394
11014	21293	25395
9539	21294	25406
9649	21295	25412
11015	21296	17036
11016	21297	16295
11017	21298	25420
11018	21299	25421
11019	21300	16320
11020	21301	17043
9556	21302	17039
9557	21303	17040
9558	21304	17041
9559	21305	17042
11021	21306	25375
11022	21307	25376
11023	21308	25379
11024	21309	25386
11025	21310	25387
9548	21311	25388
9549	21312	25389
9550	21313	25390
9551	21314	25391
11026	21315	16857
11027	21316	5476
11028	21317	16391
11029	21318	25431
11030	21319	25435
11031	21320	17045
9569	21321	25428
11032	21322	25433
11033	21323	16390
11034	21324	25454
9505	21325	25455
9504	21326	25456
5588	21327	25458
11035	21328	25459
11036	21329	25460
11037	21330	25461
11038	21331	25462
5594	21332	25463
11039	21333	25464
11040	21334	25465
11041	21335	25468
11042	21336	25469
11043	21337	25470
11044	21338	25471
11045	21339	25472
11046	21340	25473
5608	21341	25475
11047	21342	25476
9522	21343	25477
5611	21344	25478
11048	21345	25481
11049	21346	25484
11050	21347	25487
11051	21348	25488
9527	21349	25490
11052	21350	25491
11053	21351	25492
9525	21352	25493
9529	21353	25494
5622	21354	25495
11054	21355	25496
9528	21356	25498
11055	21357	25499
11056	21358	25500
11057	21359	25501
5623	21360	25502
11058	21361	25503
9536	21362	25505
9885	21363	25506
11059	21364	25508
11060	21365	25509
5628	21366	25510
11061	21367	25516
9535	21368	25517
11062	21369	25518
11063	21370	16400
9602	21371	25287
9603	21372	16461
9604	21373	25293
9605	21374	25294
11064	21375	25296
9608	21376	25298
11065	21377	25653
9610	21378	25580
11066	21379	16494
11067	21380	25655
11068	21381	25656
11069	21382	25657
11070	21383	25658
9613	21384	25277
11071	21385	25278
9615	21386	25283
11072	21387	25584
11073	21388	25585
11074	21389	16436
5761	21390	16539
11075	21391	16540
11076	21392	16586
11077	21393	16592
11078	21394	25315
9622	21395	25599
11079	21396	25326
11080	21397	25330
11081	21398	25331
11082	21399	25332
9578	21400	25334
5703	21401	25335
5704	21402	25337
11083	21403	25338
11084	21404	25339
9581	21405	25340
11085	21406	25341
11086	21407	25342
5710	21408	25343
5711	21409	25344
5712	21410	25346
9588	21411	25347
11087	21412	25348
11088	21413	25349
5718	21414	25350
11089	21415	25351
11090	21416	25352
11091	21417	25353
9597	21418	25354
9598	21419	25356
11092	21420	25357
11093	21421	16905
9503	21422	11294
11094	21423	16918
11095	21424	11295
11096	21425	16930
9494	21426	16932
11097	21427	16954
11098	21428	25360
11099	21429	11021
11100	21430	11022
11101	21431	11163
11102	21432	11164
11103	21433	11024
11104	21434	11025
9695	21435	4129
9696	21436	4130
11105	21437	20020
5773	21438	11012
11106	21439	25444
11107	21440	25446
5788	21441	5121
11108	21442	20034
5555	21443	20035
5790	21444	11182
9630	21445	11183
11109	21446	25362
11110	21447	25405
5574	21448	25413
11111	21449	16322
11112	21450	25363
5577	21451	16244
9644	21452	11119
9707	21453	11120
11113	21454	11121
9627	21455	11122
11114	21456	20165
11115	21457	20166
9643	21458	11124
5774	21459	11125
9700	21460	11127
9701	21461	11128
9702	21462	11129
9703	21463	5069
9704	21464	5070
9705	21465	5071
9706	21466	5072
11116	21467	20168
9708	21468	11131
9709	21469	11133
9710	21470	11134
9711	21471	11135
9712	21472	11136
5866	21473	11141
5783	21474	11143
9628	21475	11145
6007	21476	20169
5789	21477	11153
5606	21478	17008
5626	21479	17015
11117	21480	17016
11118	21481	17017
11119	21482	16331
11120	21483	16336
11121	21484	16337
11122	21485	16306
11123	21486	16280
5993	21487	16266
11124	21488	16267
11125	21489	16268
11126	21490	16303
11127	21491	16305
11128	21492	16318
11129	21493	16309
11130	21494	25368
11131	21495	25366
11132	21496	16302
11133	21497	25369
11134	21498	25370
11135	21499	25371
11136	21500	25372
11137	21501	16377
11138	21502	16378
11139	21503	16379
11140	21504	16380
11141	21505	16383
11142	21506	16359
11143	21507	16360
11144	21508	16361
11145	21509	16363
11146	21510	16372
11147	21511	16373
11148	21512	25426
11149	21513	25424
11150	21514	16375
11151	21515	25440
11152	21516	25441
11153	21517	25442
11154	21518	25443
11155	21519	25450
5817	21520	11285
11156	21521	16866
5844	21522	11288
11157	21523	16827
11158	21524	16993
11159	21525	17046
11160	21526	16358
5637	21527	25408
9540	21528	25409
9650	21529	25410
9648	21530	25411
11161	21531	25367
11162	21532	25423
9546	21533	25374
5657	21534	25380
5658	21535	25381
11163	21536	25383
11164	21537	25384
5659	21538	25385
9662	21539	11176
11165	21540	11013
11166	21541	11014
11167	21542	16276
11168	21543	16277
11169	21544	25393
9655	21545	11170
11170	21546	16284
11171	21547	16278
11172	21548	16288
11173	21549	16289
11174	21550	16290
11175	21551	16291
9659	21552	25401
5640	21553	25402
5643	21554	25403
11176	21555	25399
11177	21556	25432
11178	21557	25436
11179	21558	25437
11180	21559	25438
9679	21560	11179
11181	21561	25427
11182	21562	25429
11183	21563	25430
11184	21564	16368
11185	21565	16369
11186	21566	16366
11187	21567	16367
11188	21568	25434
9781	21569	17340
9782	21570	25737
11189	21571	25738
5910	21572	17345
11190	21573	25736
11191	21574	17351
11192	21575	17315
9794	21576	17330
11193	21577	17168
11194	21578	17172
11195	21579	25762
11196	21580	25763
5885	21581	25764
11197	21582	25765
11198	21583	25766
9767	21584	25767
11199	21585	25768
11200	21586	25769
9774	21587	25770
11201	21588	25771
9762	21589	25772
11202	21590	25773
11203	21591	25774
11204	21592	25775
9759	21593	25776
11205	21594	25777
5889	21595	25778
11206	21596	25779
5887	21597	25780
11207	21598	25781
5895	21599	25782
9775	21600	25783
5893	21601	25784
5894	21602	25785
11208	21603	25786
11209	21604	25787
9770	21605	25788
11210	21606	25789
11211	21607	25790
11212	21608	25791
11213	21609	25792
9768	21610	25793
11214	21611	25664
9812	21612	25668
9813	21613	25669
9815	21614	25890
9816	21615	25661
9817	21616	25662
9818	21617	25852
11215	21618	25817
5942	21619	25818
9822	21620	25679
5954	21621	17213
11216	21622	25821
11217	21623	25839
11218	21624	25840
11219	21625	25842
11220	21626	25843
11221	21627	17231
11222	21628	25702
11223	21629	25703
11224	21630	25704
11225	21631	25705
11226	21632	25706
11227	21633	25707
11228	21634	25708
11229	21635	25709
11230	21636	25710
5929	21637	25711
9803	21638	25712
11231	21639	25713
11232	21640	25714
11233	21641	25715
11234	21642	25716
11235	21643	25717
11236	21644	25718
9811	21645	25719
11237	21646	17361
11238	21647	17362
11239	21648	17369
11240	21649	17370
11241	21650	17371
11242	21651	17372
11243	21652	17376
11244	21653	17382
5575	21654	17383
11245	21655	17384
11246	21656	17385
11247	21657	17386
11248	21658	17387
11249	21659	17390
11250	21660	17395
11251	21661	17396
11252	21662	17397
11253	21663	17398
11254	21664	17399
11255	21665	17400
11256	21666	17401
11257	21667	17406
11258	21668	17408
11259	21669	17409
11260	21670	17412
11261	21671	17413
11262	21672	17416
11263	21673	17417
11264	21674	17418
11265	21675	17420
11266	21676	17422
11267	21677	25724
11268	21678	25731
11269	21679	17130
11270	21680	17441
5829	21681	11189
11271	21682	25751
11272	21683	25727
11273	21684	17437
11274	21685	17438
11275	21686	25720
11276	21687	17139
5868	21688	11320
11277	21689	25744
11278	21690	25746
11279	21691	25747
11280	21692	17125
11281	21693	17162
9636	21694	25742
11282	21695	25757
11283	21696	25758
11284	21697	25759
5854	21698	17119
11285	21699	25730
11286	21700	17149
11287	21701	17152
11288	21702	17155
11289	21703	17159
11290	21704	17157
11291	21705	17160
11292	21706	17128
11293	21707	17143
11294	21708	17144
11295	21709	17141
11296	21710	17151
11297	21711	25753
11298	21712	25752
5670	21713	17126
9861	21714	11319
11299	21715	17166
11300	21716	25726
11301	21717	17150
11302	21718	17135
11303	21719	25760
9538	21720	11311
11304	21721	17446
11305	21722	17443
11306	21723	25735
11307	21724	25733
11308	21725	17442
11309	21726	25749
11310	21727	25754
11311	21728	25756
11312	21729	25722
11313	21730	17117
11314	21731	17118
11315	21732	5175
11316	21733	17132
9835	21734	17319
11317	21735	17474
9894	21736	17349
