1790	5827	6026
1924	5754	6036
1953	5758	6040
1954	5759	6041
2028	5832	6047
2123	5988	7478
2424	5990	7740
2425	5991	7741
2476	5993	7742
2433	5994	7743
2483	5998	7744
2484	5999	7745
2491	6000	7746
2492	6001	7747
2289	6003	7537
2199	6007	7488
2201	6008	7489
2221	6011	7493
2204	6013	7490
2232	6014	7496
2233	6015	7497
2234	6016	7498
2235	6017	7499
2307	6018	7544
2517	6019	7749
2566	6029	7755
2569	6030	7756
2547	6036	7757
2564	6040	7759
2565	6041	7760
2568	6042	7761
2407	6043	7586
2352	6045	7555
2349	6046	7552
2350	6047	7553
2577	6048	7762
2357	6049	7559
2526	6075	7770
4419	6098	7773
2672	6108	7780
2673	6109	7781
3681	6110	7782
3836	6111	7783
3840	6114	7785
3095	6116	7787
3581	6125	7794
3184	6136	7799
4107	6140	7802
4024	6141	7803
3731	6142	7804
2748	6144	7805
4055	6147	7806
4120	6149	7807
4543	6158	7810
4090	6164	7813
4132	6182	7823
4133	6183	7824
4135	6184	7825
4141	6191	7828
4145	6193	7829
4045	6201	7833
3272	6214	7840
3749	6215	7841
4112	6217	7843
2830	6218	7844
4334	6228	7850
3436	6253	7858
3439	6259	7860
3428	6260	7861
3823	6261	7862
4414	6262	7863
4412	6269	7866
3829	6100	7867
3830	6101	7868
3844	6121	7878
3850	6197	7881
3724	6151	6309
4025	6284	7891
3606	6285	7892
3656	6286	7893
4036	6287	7896
3876	6162	7898
3709	6289	7900
3950	6169	7903
3974	6290	7904
4131	6183	7911
3636	6293	6306
4137	6294	7912
4139	6267	7913
3244	6227	7920
4243	6235	7922
4372	6188	7930
473	6317	7874
474	6318	7875
426	6336	7936
1005	6359	6262
1122	6362	7901
1271	6374	7945
1072	6376	7946
277	6379	6149
826	6382	7947
851	6384	7885
872	6387	7949
1001	6394	7950
1145	6400	7953
1024	6405	7955
1143	6408	7956
856	6411	7894
1126	6426	7966
1574	6454	7977
2597	6326	7776
2598	6327	7777
2596	6329	7779
2608	6335	7784
2606	6341	7789
2607	6342	7790
2641	6346	7793
2665	6350	7795
2716	6359	7801
2773	6371	7809
2731	6375	7811
2941	6386	7817
3103	6392	7821
3114	6397	7826
2616	6404	7832
3204	6426	7846
3205	6427	7847
3206	6428	7848
2605	6436	7852
3571	6438	7854
3170	6453	7865
2683	5628	7978
2793	4909	6284
3072	6482	6290
3033	5656	7985
3092	6488	7987
3101	5784	7988
3149	4739	7989
3150	4740	7990
3166	4907	6293
3210	6496	7943
3250	5797	7992
3251	4893	7993
3262	6501	7994
3263	6502	7995
3275	6508	7996
3285	6514	7963
3305	6516	7964
2906	6522	6286
3333	5771	7997
3397	5179	8000
3414	5183	7968
3437	6542	8002
3481	6571	7970
3572	6594	7934
3594	6604	8007
3600	6605	7940
3609	6608	7951
3651	6618	7957
3674	6625	7958
3692	5052	7942
3694	5036	7939
3706	6637	7948
3714	6639	8011
3715	6640	8012
3721	6642	7952
3723	6644	8014
3729	6646	8015
3751	6654	8016
3756	5905	7938
3764	5957	8017
3774	6656	7969
3788	6660	8019
2635	5737	8021
2828	6682	8027
2835	6684	8028
2843	6685	8029
3130	6701	8041
3284	4761	8054
3308	6710	8055
3309	6711	8056
3367	6723	8061
3369	6724	8062
3486	6761	8068
3544	5167	8072
3501	6776	8074
3576	6781	8075
3592	5262	8078
3616	5876	8080
3652	5891	8083
3086	6806	8086
3717	6819	8091
2863	5880	8095
3765	6643	8097
3769	6843	8100
3766	6045	8103
2814	6857	6285
2852	6860	8107
2840	6861	8109
3073	6863	8110
3135	6868	8113
3151	6869	7935
3252	4894	8118
3202	4743	8119
3313	6874	7967
3325	4902	8120
3435	6880	8122
3460	6882	8123
3498	6885	8124
3595	6899	6924
3598	6900	8130
3675	6834	7959
3734	6745	8134
3181	5931	8135
4070	6173	8136
4149	6260	8137
4376	6924	8138
4390	6160	8139
3739	7005	8142
173	687	4718
225	493	4714
493	484	4736
541	789	4738
1073	1417	4744
678	1300	4752
1300	678	4776
1308	652	4793
1417	1073	4775
1422	1095	4788
1431	1169	4794
451	956	4803
535	1160	4814
120	1028	4846
539	1292	4850
412	896	4828
311	961	4818
312	962	4819
1458	1760	4914
1460	2120	4915
1467	1492	4917
1479	2121	4921
1551	2434	4945
1552	2435	4946
1545	2453	4964
1563	2488	4983
1631	2500	4990
1639	2243	4998
1640	2511	4999
1641	2512	5000
1705	2263	5032
1719	2526	5037
1722	2529	5038
1723	2530	5039
1724	2531	5040
1725	2532	5041
1677	2473	5061
1678	2474	5062
1686	2479	5067
1714	2497	5076
1715	2498	5077
1720	2502	5079
1721	2503	5080
1726	2508	5081
1727	2509	5082
1488	2047	5092
1489	2048	5093
1882	2387	5117
1884	2542	5119
1849	2546	5124
1906	2558	5132
1931	2551	5153
2034	2576	5176
2046	2386	5185
214	1972	5093
101	1496	4931
302	2123	4926
524	2140	4967
638	2177	5193
639	2178	5194
640	2179	5195
641	2180	5196
594	2183	4987
239	2207	5199
240	2208	5200
60	2224	5202
61	2225	5203
110	2007	5205
111	2008	5206
687	2217	5215
688	2218	5216
693	2244	5050
710	2251	5221
683	2189	5069
727	2262	5074
766	2130	5230
794	2154	5027
131	2277	5240
207	2258	5166
8	2296	5111
522	2307	5246
571	2309	5247
600	2310	5102
934	2327	5130
1136	2338	5137
32	1916	5118
25	2358	5122
1118	2366	5154
1304	2369	5158
1172	2373	5164
1352	2320	5140
904	2331	5252
255	2360	5182
176	2361	5262
690	2401	5264
527	2405	5266
572	2409	5172
49	2100	5270
618	2102	5174
491	2105	5271
2118	292	5276
2161	779	5317
2167	728	5320
2193	693	5334
2198	705	5338
2222	661	5358
2228	727	5363
2231	736	5368
2256	80	5406
2259	231	5416
2269	356	5423
2270	357	5424
2271	366	5425
2272	367	5426
2133	524	5442
2157	548	5461
2170	594	5468
2286	616	5485
2287	617	5486
2291	672	5492
2301	795	5504
2246	702	5505
2330	1168	5516
1914	1132	5573
2397	1035	5578
2403	1090	5580
2122	1457	5275
2423	1532	5296
2298	1556	5309
2299	1557	5310
2458	1615	5335
2486	1627	5356
2496	1629	5364
2514	1643	5380
2515	1644	5381
2520	1683	5407
2426	1684	5408
2427	1685	5409
2521	1697	5414
2522	1698	5415
2523	1711	5419
2467	1671	5450
2468	1672	5451
2469	1673	5452
2485	1696	5464
2376	1883	5517
2553	1874	5528
2552	1932	5552
2570	1960	5563
2396	1748	5566
2344	2072	5584
791	1717	5631
171	1861	4911
323	1893	5649
934	1872	5653
1250	1934	5666
1152	1943	4765
4	2062	5702
436	1503	5600
58	1677	5738
59	1678	5739
211	1703	5741
212	1704	5742
221	1714	5743
222	1715	5744
516	1650	5747
517	1651	5748
536	1665	5751
669	1458	5615
1314	1886	5756
1332	1896	5760
373	1942	5664
326	1945	5670
544	1951	4745
543	1953	5672
544	1954	5673
965	1970	5776
1069	1986	5780
1039	1990	4848
1041	2038	5788
1068	2045	5789
966	2088	4880
175	1544	5801
271	1553	5803
185	1562	5804
536	1618	5637
634	1632	5639
789	1699	5808
684	1689	5807
686	1691	5617
258	1508	5813
526	1773	5814
599	1778	5815
622	1783	5816
623	1784	5817
632	1789	5818
633	1790	5819
484	1813	5821
569	1821	5822
622	1832	5824
623	1833	5825
632	1834	5826
633	1835	5827
178	1892	5830
1199	1928	5652
1116	1947	5658
723	2018	5833
345	1831	5671
765	2152	5025
1326	2371	5162
1334	2315	5883
1351	2326	5886
1544	2137	5906
1553	2146	5907
1562	2153	5908
1618	2200	5909
1645	2213	5911
1679	2150	5915
1689	2160	5918
1691	2162	5919
1507	2248	5922
1508	2249	5923
1773	2257	5924
1778	2252	5926
1818	2300	5934
1821	2302	5935
1828	2247	5936
1832	2303	5937
1833	2304	5938
1834	2305	5939
1835	2306	5940
1854	2314	5942
1866	2319	5944
1869	2322	5946
1873	2325	5947
1892	2337	5948
1927	2317	5955
1928	2318	5956
1939	2328	5959
1947	2333	5960
1967	2364	5963
1968	2365	5964
1976	2382	5966
1977	2383	5967
1984	2370	5968
2037	2398	5970
2000	2406	5971
1831	2412	5972
2075	2413	5973
2079	2417	5974
795	1586	5752
704	1795	4814
705	1845	5823
1269	1856	5828
1164	2013	5984
189	2432	5997
1586	2301	6051
1532	2462	5189
1576	2475	5192
1577	2476	5838
1562	2485	5837
1649	2433	5230
1713	2524	6053
1675	2471	5222
1697	2486	5227
1698	2487	5228
1703	2491	6055
1704	2492	6056
1711	2496	5229
1755	1840	5861
1757	1551	5858
1758	1552	5859
1486	2199	6059
1487	2201	6060
1463	2513	6061
1738	1793	5846
1793	2221	6063
1802	2204	6065
1805	2232	6066
1806	2233	6067
1807	2234	6068
1808	2235	6069
1773	2521	5850
1615	2522	5197
1627	2523	5201
1840	2517	6071
1889	2543	6076
1856	2559	6078
1915	2567	6081
1894	2569	6082
1947	1915	5890
1924	2547	6084
1953	2564	6088
1954	2565	6089
2023	2351	6091
2024	2352	6092
2027	2349	6093
2028	2350	6094
2035	2577	6095
2629	3588	6121
2716	4472	6151
2793	4510	6155
2774	3629	6157
3029	4543	6176
3118	3717	6206
3122	2859	6208
3209	3336	6227
2581	4358	6242
2611	4367	6247
103	3832	6179
476	3678	6103
206	3835	6118
300	3576	6256
348	3840	6257
634	3694	6191
737	3847	6126
730	3844	6122
176	3592	6253
242	3692	6225
983	3950	6158
1114	3974	6280
1140	3976	6282
392	4024	6143
135	2885	6144
1261	4090	6177
1030	3727	6178
1109	3927	6167
1230	3956	6170
48	4112	6194
293	3769	6213
31	3652	6259
32	3653	6198
192	3284	6210
678	3302	6219
543	3308	6202
605	3313	6214
1521	4209	6296
54	4342	6138
667	3481	6306
188	4406	6311
599	3815	6193
3831	426	6322
2694	206	6326
2695	208	6327
2609	391	6335
3841	473	6341
3842	474	6342
3700	281	6346
3857	612	6352
3599	607	6358
4045	1030	6375
4130	997	6402
4144	1145	6410
3667	1098	6416
3676	1099	6417
3306	1089	6424
3673	1129	6430
4333	1483	6439
4420	2586	6320
4425	2593	6324
2668	2596	6325
3582	2640	6348
3583	2641	6349
3862	2677	6353
3699	2665	6354
4116	2792	6363
4011	2826	6365
4472	2716	6368
4594	3004	6379
3614	2923	6383
3618	3032	6390
3269	3205	6416
3270	3206	6417
3353	2621	6445
3782	2610	6452
3366	3796	6454
515	2674	6458
222	2684	5629
1044	2895	6472
1082	2846	6476
1100	2852	6479
1008	2823	6480
578	3112	6489
400	3196	4863
708	3202	4867
857	3211	6497
1097	3244	6498
505	3269	6505
529	3270	6506
678	3331	6521
1482	3457	6552
1558	3360	6555
1477	3484	6573
1994	3505	6577
2011	3515	6578
2050	3536	6581
1964	3498	6588
923	3630	6613
292	3681	6628
635	3687	6052
824	3710	6077
107	3247	6072
228	3654	5951
903	3734	5961
922	3736	5962
590	3598	6663
163	3460	6669
627	2673	6673
734	2683	6676
709	2702	5977
782	2708	6679
1110	2793	5774
1407	2830	6683
961	3092	6698
963	3093	4758
964	3094	4759
969	3101	6699
985	3210	4845
1305	3243	5983
854	3251	6497
1028	3262	6706
1316	3272	6499
978	3280	4879
996	3285	4762
1333	3333	5718
1858	3436	6734
1859	3437	6735
1882	3439	6736
1498	3572	5895
1586	3581	6783
1895	3609	6787
1899	3610	6788
1845	3651	6797
2086	3667	6543
2107	3674	6546
2109	3676	6544
1609	3688	6809
1859	3705	6815
1861	3706	6816
1872	3718	6820
1927	3721	6821
1995	3729	6616
1997	3730	6827
1513	3756	5244
1861	3627	6637
1809	3774	5860
1502	3795	5987
1947	3803	6033
1934	3804	6037
2028	3823	6665
56	2900	5187
772	4135	6917
2676	3691	6926
2908	4055	6929
2690	4107	6932
3110	3640	6936
3195	4149	6938
2708	4340	6946
2900	4390	6951
629	2647	6460
644	2661	6457
645	2662	6854
601	2664	4811
758	2707	5979
653	3076	6482
972	3097	4760
1151	3125	6857
2056	3367	5265
301	3501	6979
1814	3697	6899
1809	3781	6656
3627	4387	7037
3243	4700	7041
4718	687	5633
4714	493	4736
4736	484	4735
4738	789	5808
4744	1417	6710
4752	1300	8149
4776	678	6521
4793	652	6494
4775	1073	5661
4788	1095	6861
4794	1169	8155
4803	956	7087
4814	1160	7092
4846	1028	6706
4850	1292	7098
4828	896	7073
4818	961	6698
4819	962	7077
4914	1760	5094
4915	2120	7305
4917	1492	7598
4921	2121	7712
4945	2434	8162
4946	2435	8163
4964	2453	8170
4983	2488	8183
4990	2500	7748
4998	2243	7354
4999	2511	8188
5000	2512	8189
5032	2263	7380
5037	2526	7754
5038	2529	7750
5039	2530	7751
5040	2531	7752
5041	2532	7753
5061	2473	8218
5062	2474	8219
5067	2479	8222
5076	2497	8226
5077	2498	8227
5079	2502	8229
5080	2503	8230
5081	2508	8231
5082	2509	8232
5092	2047	7619
5093	2048	6798
5117	2387	7467
5119	2542	8240
5124	2546	8241
5132	2558	7758
5153	2551	8253
5176	2576	8258
5185	2386	7465
5093	1972	8267
4931	1496	8268
4926	2123	8269
4967	2140	8278
5193	2177	8287
5194	2178	8288
5195	2179	8289
5196	2180	8290
4987	2183	8291
5199	2207	8302
5200	2208	8303
5202	2224	8310
5203	2225	8311
5205	2007	8313
5206	2008	8314
5215	2217	8326
5216	2218	8327
5050	2244	8329
5221	2251	8336
5069	2189	8347
5074	2262	8351
5230	2130	8359
5027	2154	8371
5240	2277	8383
5166	2258	8384
5111	2296	8394
5246	2307	8401
5247	2309	8402
5102	2310	8404
5130	2327	8407
5137	2338	8411
5118	1916	8414
5122	2358	8420
5154	2366	8424
5158	2369	8426
5164	2373	8429
5140	2320	8432
5252	2331	8435
5182	2360	8446
5262	2361	8447
5264	2401	8450
5266	2405	8451
5172	2409	8453
5270	2100	8455
5174	2102	8456
5271	2105	8457
5276	292	7474
5317	779	8197
5320	728	7494
5334	693	8211
5338	705	8213
5358	661	8224
5363	727	8225
5368	736	8481
5406	80	8485
5416	231	7514
5423	356	8489
5424	357	8490
5425	366	8491
5426	367	8492
5442	524	8173
5461	548	8182
5468	594	8185
5485	616	8502
5486	617	8503
5492	672	7486
5504	795	7545
5505	702	7546
5516	1168	7582
5573	1132	7587
5578	1035	8250
5580	1090	8523
5275	1457	8260
5296	1532	8274
5309	1556	8281
5310	1557	8282
5335	1615	8296
5356	1627	8307
5364	1629	8312
5380	1643	8323
5381	1644	8324
5407	1683	8344
5408	1684	8345
5409	1685	8346
5414	1697	8349
5415	1698	8350
5419	1711	8352
5450	1671	8366
5451	1672	8367
5452	1673	8368
5464	1696	8376
5517	1883	8409
5528	1874	8417
5552	1932	8433
5563	1960	8441
5566	1748	8443
5584	2072	8454
5631	1717	7646
4911	1861	6816
5649	1893	7656
5653	1872	6820
5666	1934	7665
4765	1943	7667
5702	2062	7684
5600	1503	8461
5738	1677	5061
5739	1678	5062
5741	1703	6055
5742	1704	6056
5743	1714	5076
5744	1715	5077
5747	1650	5007
5748	1651	5008
5751	1665	5017
5615	1458	4914
5756	1886	8522
5760	1896	8525
5664	1942	6086
5670	1945	5157
4745	1951	5160
5672	1953	6088
5673	1954	6089
5776	1970	8463
5780	1986	8495
4848	1990	8500
5788	2038	7385
5789	2045	8465
4880	2088	7302
5801	1544	5906
5803	1553	5907
5804	1562	5908
5637	1618	5909
5639	1632	5910
5808	1699	5912
5807	1689	5918
5617	1691	5919
5813	1508	5923
5814	1773	5924
5815	1778	5926
5816	1783	5927
5817	1784	5928
5818	1789	5929
5819	1790	5930
5821	1813	5933
5822	1821	5935
5824	1832	5937
5825	1833	5938
5826	1834	5939
5827	1835	5940
5830	1892	5948
5652	1928	5956
5658	1947	5960
5833	2018	5969
5671	1831	5972
5025	2152	7727
5162	2371	7735
5883	2315	7736
5886	2326	7737
5906	2137	7396
5907	2146	7401
5908	2153	7403
5909	2200	7365
5911	2213	7340
5915	2150	7324
5918	2160	7325
5919	2162	7326
5922	2248	7362
5923	2249	7364
5924	2257	7378
5926	2252	7368
5934	2300	8470
5935	2302	8468
5936	2247	7361
5937	2303	8471
5938	2304	8472
5939	2305	8473
5940	2306	8474
5942	2314	7451
5944	2319	7453
5946	2322	7454
5947	2325	7455
5948	2337	7458
5955	2317	7431
5956	2318	7432
5959	2328	7434
5960	2333	7436
5963	2364	7446
5964	2365	7447
5966	2382	8506
5967	2383	8505
5968	2370	7449
5970	2398	8518
5971	2406	8519
5972	2412	8520
5973	2413	8521
5974	2417	8527
5752	1586	6783
4814	1795	7621
5823	1845	6797
5828	1856	7609
5984	2013	7713
5997	2432	7763
6051	2301	7429
5189	2462	8496
5192	2475	8497
5838	2476	8498
5837	2485	8499
5230	2433	8469
6053	2524	8504
5222	2471	8475
5227	2486	8476
5228	2487	8477
6055	2491	8478
6056	2492	8479
5229	2496	8480
5861	1840	6071
5858	1551	4945
5859	1552	4946
6059	2199	7335
6060	2201	7336
6061	2513	8482
5846	1793	6063
6063	2221	7344
6065	2204	7338
6066	2232	7346
6067	2233	7347
6068	2234	7348
6069	2235	7349
5850	2521	8486
5197	2522	8487
5201	2523	8488
6071	2517	8484
6076	2543	8512
6078	2559	8515
6081	2567	8516
6082	2569	8517
5890	1915	6081
6084	2547	8507
6088	2564	8510
6089	2565	8511
6091	2351	7442
6092	2352	7443
6093	2349	7439
6094	2350	7440
6095	2577	8514
6121	3588	8005
6151	4472	8534
6155	4510	8535
6157	3629	8009
6176	4543	8540
6206	3717	8013
6208	2859	7984
6227	3336	7998
6242	4358	7925
6247	4367	7929
6179	3832	8546
6103	3678	8549
6118	3835	8553
6256	3576	8555
6257	3840	8557
6191	3694	8558
6126	3847	8559
6122	3844	8560
6253	3592	8563
6225	3692	8568
6158	3950	8574
6280	3974	8576
6282	3976	8577
6143	4024	8579
6144	2885	8580
6177	4090	8584
6178	3727	8585
6167	3927	8589
6170	3956	8591
6194	4112	8593
6213	3769	8600
6259	3652	8606
6198	3653	8607
6210	3284	8611
6219	3302	8614
6202	3308	8615
6214	3313	8616
6296	4209	8617
6138	4342	8621
6306	3481	8622
6311	4406	8630
6193	3815	8633
6322	426	8531
6326	206	8532
6327	208	8533
6335	391	8639
6341	473	8529
6342	474	8530
6346	281	8643
6352	612	8646
6358	607	8649
6375	1030	8541
6402	997	7961
6410	1145	8655
6416	1098	8658
6417	1099	8659
6424	1089	8664
6430	1129	8666
6439	1483	7974
6320	2586	8544
6324	2593	8547
6325	2596	8548
6348	2640	8561
6349	2641	8562
6353	2677	8564
6354	2665	8565
6363	2792	8573
6365	2826	8575
6368	2716	8578
6379	3004	8583
6383	2923	8586
6390	3032	8590
6416	3205	8608
6417	3206	8609
6445	2621	8625
6452	2610	8631
6454	3796	8632
6458	2674	8022
5629	2684	8023
6472	2895	8033
6476	2846	8034
6479	2852	8035
6480	2823	8036
6489	3112	8040
4863	3196	8047
4867	3202	8048
6497	3211	8049
6498	3244	8050
6505	3269	8051
6506	3270	8052
6521	3331	8058
6552	3457	8065
6555	3360	8066
6573	3484	8067
6577	3505	8069
6578	3515	8070
6581	3536	8071
6588	3498	8073
6613	3630	8082
6628	3681	8085
6052	3687	8087
6077	3710	8090
6072	3247	8092
5951	3654	8096
5961	3734	8098
5962	3736	8099
6663	3598	8102
6669	3460	8105
6673	2673	8636
6676	2683	8645
5977	2702	7883
6679	2708	8129
5774	2793	6155
6683	2830	8662
6698	3092	8640
4758	3093	8125
4759	3094	8126
6699	3101	8634
4845	3210	7890
5983	3243	7041
6497	3251	8656
6706	3262	8657
6499	3272	8660
4879	3280	7876
4762	3285	7921
5718	3333	8654
6734	3436	8670
6735	3437	8671
6736	3439	8672
5895	3572	7871
6783	3581	8644
6787	3609	7906
6788	3610	7909
6797	3651	7914
6543	3667	7917
6546	3674	7916
6544	3676	7918
6809	3688	7880
6815	3705	7897
6816	3706	7899
6820	3718	7895
6821	3721	7908
6616	3729	8665
6827	3730	8663
5244	3756	7877
6637	3627	7037
5860	3774	7923
5987	3795	8638
6033	3803	7907
6037	3804	7886
6665	3823	8673
5187	2900	6951
6917	4135	8140
6926	3691	8132
6929	4055	8651
6932	4107	8650
6936	3640	8131
6938	4149	8661
6946	4340	8667
6951	4390	8669
6460	2647	8635
6457	2661	7869
6854	2662	7870
4811	2664	6245
5979	2707	7884
6482	3076	7986
4760	3097	8141
6857	3125	8010
5265	3367	7999
6979	3501	8004
6899	3697	8647
6656	3781	8674
7037	4387	7931
7041	4700	8668
516	4718	5633
30	4714	4736
30	4736	4735
207	4738	5808
543	4744	6710
1083	4752	8149
1418	4776	6521
1165	4793	6494
1299	4775	5661
1296	4788	6861
1175	4794	8155
77	4803	7087
704	4814	7092
1003	4846	6706
1086	4850	7098
124	4828	7073
454	4818	6698
455	4819	7077
75	4914	5094
53	4915	7305
339	4917	7598
23	4921	7712
267	4945	8162
268	4946	8163
512	4964	8170
568	4983	8183
615	4990	7748
676	4998	7354
670	4999	8188
671	5000	8189
728	5032	7380
808	5037	7754
801	5038	7750
802	5039	7751
803	5040	7752
804	5041	7753
700	5061	8218
701	5062	8219
681	5067	8222
613	5076	8226
614	5077	8227
738	5079	8229
739	5080	8230
744	5081	8231
745	5082	8232
213	5092	7619
214	5093	6798
31	5117	7467
37	5119	8240
817	5124	8241
816	5132	7758
1117	5153	8253
479	5176	8258
691	5185	7465
1489	5093	8267
1495	4931	8268
1495	4926	8269
1547	4967	8278
1602	5193	8287
1603	5194	8288
1604	5195	8289
1605	5196	8290
1608	4987	8291
1572	5199	8302
1573	5200	8303
1587	5202	8310
1588	5203	8311
1580	5205	8313
1581	5206	8314
1650	5215	8326
1651	5216	8327
1655	5050	8329
1669	5221	8336
1688	5069	8347
1710	5074	8351
1649	5230	8359
1683	5027	8371
1744	5240	8383
1748	5166	8384
1779	5111	8394
1837	5246	8401
1839	5247	8402
1779	5102	8404
1875	5130	8407
1897	5137	8411
1883	5118	8414
1900	5122	8420
1932	5154	8424
1949	5158	8426
1960	5164	8429
1930	5140	8432
1945	5252	8435
2006	5182	8446
1804	5262	8447
2049	5264	8450
2065	5266	8451
2006	5172	8453
2090	5270	8455
2016	5174	8456
2094	5271	8457
2120	5276	7474
2444	5317	8197
2229	5320	7494
2457	5334	8211
2463	5338	8213
2488	5358	8224
2495	5363	8225
2500	5368	8481
2010	5406	8485
2263	5416	7514
2529	5423	8489
2530	5424	8490
2531	5425	8491
2532	5426	8492
2457	5442	8173
2479	5461	8182
2495	5468	8185
2047	5485	8502
2048	5486	8503
2185	5492	7486
2309	5504	7545
2310	5505	7546
2387	5516	7582
2409	5573	7587
2576	5578	8250
2113	5580	8523
2088	5275	8260
2130	5296	8274
2148	5309	8281
2149	5310	8282
2194	5335	8296
2220	5356	8307
2229	5364	8312
2211	5380	8323
2212	5381	8324
2061	5407	8344
2186	5408	8345
2187	5409	8346
2194	5414	8349
2257	5415	8350
2263	5419	8352
2143	5450	8366
2144	5451	8367
2145	5452	8368
2163	5464	8376
2331	5517	8409
2351	5528	8417
2322	5552	8433
2341	5563	8441
1904	5566	8443
2410	5584	8454
269	5631	7646
1137	4911	6816
1330	5649	7656
1198	5653	6820
36	5666	7665
374	4765	7667
1120	5702	7684
390	5600	8461
700	5738	5061
701	5739	5062
712	5741	6055
713	5742	6056
613	5743	5076
614	5744	5077
767	5747	5007
768	5748	5008
780	5751	5017
75	5615	4914
1051	5756	8522
1132	5760	8525
1262	5664	6086
1269	5670	5157
1074	4745	5160
1321	5672	6088
1322	5673	6089
456	5776	8463
497	5780	8495
488	4848	8500
674	5788	7385
675	5789	8465
316	4880	7302
778	5801	5906
769	5803	5907
655	5804	5908
706	5637	5909
748	5639	5910
207	5808	5912
553	5807	5918
555	5617	5919
603	5813	5923
695	5814	5924
714	5815	5926
738	5816	5927
739	5817	5928
744	5818	5929
745	5819	5930
595	5821	5933
790	5822	5935
801	5824	5937
802	5825	5938
803	5826	5939
804	5827	5940
1326	5830	5948
871	5652	5956
994	5658	5960
1172	5833	5969
1168	5671	5972
1681	5025	7727
1955	5162	7735
1925	5883	7736
1937	5886	7737
778	5906	7396
769	5907	7401
655	5908	7403
706	5909	7365
264	5911	7340
561	5915	7324
553	5918	7325
555	5919	7326
602	5922	7362
603	5923	7364
695	5924	7378
714	5926	7368
775	5934	8470
790	5935	8468
705	5936	7361
801	5937	8471
802	5938	8472
803	5939	8473
804	5940	8474
1006	5942	7451
1351	5944	7453
1353	5946	7454
1121	5947	7455
1326	5948	7458
870	5955	7431
871	5956	7432
935	5959	7434
994	5960	7436
924	5963	7446
925	5964	7447
1036	5966	8506
1037	5967	8505
1066	5968	7449
1040	5970	8518
1135	5971	8519
1168	5972	8520
1171	5973	8521
1086	5974	8527
586	5752	6783
535	4814	7621
606	5823	6797
151	5828	7609
323	5984	7713
1696	5997	7763
95	6051	7429
514	5189	8496
564	5192	8497
568	5838	8498
564	5837	8499
766	5230	8469
795	6053	8504
673	5222	8475
694	5227	8476
695	5228	8477
712	6055	8478
713	6056	8479
728	5229	8480
230	5861	6071
267	5858	4945
268	5859	4946
68	6059	7335
71	6060	7336
137	6061	8482
274	5846	6063
274	6063	7344
245	6065	7338
438	6066	7346
439	6067	7347
433	6068	7348
432	6069	7349
202	5850	8486
202	5197	8487
231	5201	8488
230	6071	8484
654	6076	8512
