4787	1810	6000
4789	1804	6001
4804	1870	6006
4813	1876	5968
4814	1878	6010
4815	1881	6011
4824	1898	5971
4831	1914	6016
4836	1921	6018
4839	1922	6019
4860	1903	5957
4870	1929	5967
4875	1538	6026
4878	1948	6027
4887	1971	6033
4890	1978	5741
4894	1719	6035
4903	2001	6041
4770	1424	5865
4784	2021	5869
4798	2019	5878
4806	1874	5880
4807	1875	5881
4809	1772	5883
4823	1947	5891
4826	1483	5892
4837	1679	5895
4843	2030	5898
4861	1951	5911
4864	1817	5912
4866	1956	5913
4868	1959	5915
4871	1963	5917
4872	1964	5918
4873	1967	5919
4880	1496	5922
4883	1915	5924
4886	1907	5925
4891	1489	5927
4892	1509	5928
4893	1490	5929
4895	1838	5930
4902	1734	5935
4904	1738	5937
4906	1735	5938
4912	232	6044
4917	579	5052
4923	769	4738
4924	702	5060
4927	580	4743
4929	719	4732
4930	735	4733
4931	725	4734
4937	315	6048
4938	331	5066
4388	322	4709
4945	245	6053
4946	164	6054
4948	991	6037
4950	1070	6038
4951	1102	5074
4957	444	5997
4526	212	4716
4533	397	4757
4540	485	6007
4541	492	6008
4971	1025	4761
4973	432	6059
4974	490	5996
4489	419	6062
4474	455	6063
4981	771	6065
4991	726	5398
4936	600	5399
5009	1150	6083
4521	1090	6084
4955	944	6087
5027	191	4728
4410	66	6096
5046	307	6002
5047	380	6003
5048	112	4747
5049	112	5048
4637	542	6020
5051	542	6021
5052	579	6022
5053	183	6098
5055	114	6101
5058	815	6013
5060	702	6014
5061	183	5053
5062	316	4758
5063	295	6102
4606	237	6103
5065	420	6104
5066	331	6105
5068	174	5070
5069	143	5071
5070	174	6106
5071	143	4726
5074	1102	6036
5081	1400	6109
5082	1421	6110
5088	1508	6112
5091	1552	6113
5092	1556	6114
5093	1562	6115
5100	1476	6116
4909	455	5123
5111	744	5132
5028	769	5133
5117	531	5138
4992	666	5141
5119	534	5142
5041	525	5143
5122	421	4754
5123	455	6118
5126	422	6120
5133	769	6121
5134	587	6122
5139	694	6123
5142	534	4722
5143	525	4720
5147	903	6039
5154	1515	6126
5168	1514	5667
5179	1796	6134
5189	2126	6138
5192	2153	6140
5206	2243	6144
5217	2468	6148
5222	2530	6151
5236	154	5269
5242	560	6156
5195	565	6161
5251	804	6162
5187	152	6164
5264	1153	6167
5267	1294	6168
5281	651	5510
5283	2468	5217
5287	2496	6171
5288	2764	6172
5292	2470	6174
5297	2794	6159
5303	2810	6163
5310	2705	6178
5315	2511	6179
5316	2273	6180
5317	2802	6158
5323	2373	6181
5325	2892	6182
5337	2388	6185
5286	2565	6135
5294	2563	6139
5306	2552	6141
5308	2715	6142
5309	2819	6143
5313	2320	6145
5314	2155	6146
5332	2335	6149
5334	2628	6150
5338	3039	6152
4354	53	6186
5346	804	5251
5348	748	5246
4920	780	5502
5349	154	5236
5118	340	5238
5353	299	5257
5355	273	6187
5360	867	6188
5363	1294	5267
5367	1153	5264
5014	436	5255
4578	38	6189
5381	362	6190
4575	560	5242
5389	443	6193
5398	726	6194
4662	181	5240
4647	694	6176
4619	100	6195
5164	232	5503
5409	826	6200
5410	780	6201
5412	186	6203
5409	588	6206
5416	766	6212
4483	773	5670
5419	944	6213
5430	196	6217
5434	855	6218
5385	912	6221
4551	914	6225
5469	1547	6233
5474	1725	6237
5475	1695	6238
5477	1425	6239
5479	1428	6240
4760	1665	6243
5344	274	6245
5029	705	6247
4576	333	6248
5443	651	5281
5503	232	6257
5210	332	5260
5512	2096	6258
5518	2218	6259
5533	2623	6261
5498	965	5553
4548	856	5555
5542	354	5239
5543	350	6173
5551	785	6177
5555	856	6183
5574	3060	6264
5585	373	6267
5569	894	6268
5594	1160	6269
5596	245	6270
5603	1430	6271
5608	773	6272
5609	515	6273
5611	3933	6266
5614	3893	6274
4547	373	5585
5538	515	5609
5618	894	5776
5635	1430	5603
5670	773	5608
5414	508	6276
5684	664	6277
5617	827	6279
5450	682	6280
5699	1009	6282
4736	1589	6290
4718	1425	6292
5731	1656	6293
5127	1353	6295
5274	2492	6299
5621	934	6302
5765	1160	5594
5727	721	5582
401	4356	4508
739	4361	4994
696	4363	5536
792	4365	5684
538	4370	4494
553	4371	5109
540	4372	4368
602	4373	5353
688	4374	5412
772	4382	5824
793	4383	4913
738	4384	5039
543	4389	4381
817	4391	5487
824	4394	4912
1178	4403	5825
1181	4404	5434
1148	4406	5827
1267	4411	5828
1263	4413	5829
905	4424	5699
1236	4438	5838
447	4452	5836
364	4458	5832
393	4463	4418
611	4468	5846
915	4453	5830
990	4470	4435
914	4475	5384
1112	4477	5845
909	4479	4430
1160	4481	5758
874	4484	5497
912	4485	5372
1060	4475	4957
1093	4496	4961
1137	4497	5499
881	4478	4963
1027	4501	4966
1099	4502	5379
1167	4505	5852
1068	4506	5853
1221	4512	5842
1195	4513	5841
1238	4515	5757
1230	4537	5856
1089	4539	4971
883	4543	4549
992	4546	4554
989	4486	4556
1319	4555	5857
1324	4556	5356
1333	4560	4944
1251	4572	5861
1096	4439	5862
1289	4578	5501
2010	4585	5866
2013	4588	5867
1762	4594	5871
2018	4604	5877
1873	4614	5879
1858	4620	5884
2029	4625	5887
2030	4626	5888
2049	4640	5893
2053	4641	5894
2028	4643	5896
2068	4651	5902
2033	4652	5903
2035	4653	5904
2037	4654	5905
2043	4655	5906
1958	4668	5914
1966	4673	5718
1729	4679	5923
1844	4694	5931
2005	4698	5932
1842	4699	5933
1733	4700	5934
1730	4702	5936
1652	4709	4753
1861	4604	5947
1802	4598	5951
1619	4716	4746
1865	4685	5953
1876	4720	5954
1877	4721	5955
1904	4726	5958
1908	4728	5959
1904	4733	5965
1535	4584	5974
1947	4747	5976
1959	4753	5980
1962	4589	5981
1964	4754	5982
1789	4756	5983
1967	4757	5984
1933	4758	5987
1742	4695	5989
293	4768	5461
219	4769	5994
275	4771	4677
442	4780	5945
464	4781	5998
183	4786	5943
172	4787	6000
153	4789	6001
490	4804	6006
711	4813	5968
812	4814	6010
811	4815	6011
653	4824	5971
775	4831	6016
107	4836	6018
174	4839	6019
511	4860	5957
699	4870	5967
664	4875	6026
730	4878	6027
725	4887	6033
515	4890	5741
668	4894	6035
840	4903	6041
1354	4770	5865
1391	4784	5869
1405	4798	5878
1452	4806	5880
1454	4807	5881
1458	4809	5883
1503	4823	5891
1508	4826	5892
1547	4837	5895
1573	4843	5898
1600	4861	5911
1354	4864	5912
1357	4866	5913
1613	4868	5915
1620	4871	5917
1621	4872	5918
1627	4873	5919
1644	4880	5922
1387	4883	5924
1384	4886	5925
1691	4891	5927
1695	4892	5928
1701	4893	5929
1611	4895	5930
1808	4902	5935
1451	4904	5937
1829	4906	5938
1489	4912	6044
1486	4917	5052
1565	4923	4738
1570	4924	5060
1590	4927	4743
1554	4929	4732
1557	4930	4733
1574	4931	4734
1437	4937	6048
1635	4938	5066
1368	4388	4709
1735	4945	6053
1738	4946	6054
1744	4948	6037
1746	4950	6038
1756	4951	5074
1778	4957	5997
1422	4526	4716
1659	4533	4757
1825	4540	6007
1826	4541	6008
1739	4971	4761
1832	4973	6059
1835	4974	5996
1415	4489	6062
1442	4474	6063
1483	4981	6065
1634	4991	5398
1645	4936	5399
1790	5009	6083
1792	4521	6084
1804	4955	6087
1475	5027	4728
1736	4410	6096
1848	5046	6002
1853	5047	6003
1628	5048	4747
1380	5049	5048
1880	4637	6020
1882	5051	6021
1885	5052	6022
1907	5053	6098
1917	5055	6101
1884	5058	6013
1888	5060	6014
1523	5061	5053
1684	5062	4758
1951	5063	6102
1956	4606	6103
1963	5065	6104
1973	5066	6105
1708	5068	5070
1709	5069	5071
1984	5070	6106
1520	5071	4726
1988	5074	6036
1851	5081	6109
1618	5082	6110
1915	5088	6112
1878	5091	6113
1881	5092	6114
1883	5093	6115
1922	5100	6116
1382	4909	5123
1491	5111	5132
1532	5028	5133
1355	5117	5138
1673	4992	5141
1687	5119	5142
1724	5041	5143
1655	5122	4754
2014	5123	6118
2021	5126	6120
2045	5133	6121
2046	5134	6122
2065	5139	6123
1473	5142	4722
1469	5143	4720
1997	5147	6039
1948	5154	6126
1978	5168	5667
1731	5179	6134
2610	5189	6138
2550	5192	6140
2798	5206	6144
2903	5217	6148
2733	5222	6151
2468	5236	5269
2772	5242	6156
2696	5195	6161
2783	5251	6162
2178	5187	6164
2373	5264	6167
2839	5267	6168
2623	5281	5510
263	5283	5217
477	5287	6171
470	5288	6172
497	5292	6174
748	5297	6159
243	5303	6163
723	5310	6178
710	5315	6179
683	5316	6180
747	5317	6158
170	5323	6181
651	5325	6182
860	5337	6185
2096	5286	6135
2131	5294	6139
2229	5306	6141
2235	5308	6142
2240	5309	6143
2099	5313	6145
2252	5314	6146
2519	5332	6149
2525	5334	6150
2548	5338	6152
2091	4354	6186
2225	5346	5251
2201	5348	5246
2218	4920	5502
2087	5349	5236
2116	5118	5238
2292	5353	5257
2335	5355	6187
2391	5360	6188
2424	5363	5267
2416	5367	5264
2261	5014	5255
2239	4578	6189
2487	5381	6190
2139	4575	5242
2628	5389	6193
2555	5398	6194
2126	4662	5240
2711	4647	6176
2179	4619	6195
2306	5164	5503
2145	5409	6200
2154	5410	6201
2197	5412	6203
2207	5409	6206
2317	5416	6212
2181	4483	5670
2347	5419	6213
2427	5430	6217
2423	5434	6218
2470	5385	6221
2536	4551	6225
2709	5469	6233
2580	5474	6237
2408	5475	6238
2732	5477	6239
2614	5479	6240
2276	4760	6243
2150	5344	6245
2191	5029	6247
2350	4576	6248
2509	5443	5281
2828	5503	6257
2394	5210	5260
2534	5512	6258
2807	5518	6259
2892	5533	6261
2248	5498	5553
2605	4548	5555
2118	5542	5239
2765	5543	6173
2796	5551	6177
2901	5555	6183
4068	5574	6264
3621	5585	6267
3956	5569	6268
3987	5594	6269
4019	5596	6270
4109	5603	6271
3772	5608	6272
3784	5609	6273
721	5611	6266
1010	5614	6274
3058	4547	5585
3094	5538	5609
3185	5618	5776
3506	5635	5603
3759	5670	5608
3064	5414	6276
3083	5684	6277
3097	5617	6279
3306	5450	6280
3294	5699	6282
3331	4736	6290
3406	4718	6292
3214	5731	6293
3381	5127	6295
3893	5274	6299
3203	5621	6302
3309	5765	5594
3074	5727	5582
10	432	4355
116	435	4359
639	827	4362
74	738	4366
53	567	4378
567	744	4385
604	753	4386
635	802	4388
271	762	4395
516	659	4397
533	811	4398
546	707	4399
656	830	4400
952	1325	4418
117	1008	4429
467	1204	4435
43	1112	4443
1228	153	4454
1304	982	4456
1315	977	4458
1257	1070	4462
225	1152	4480
337	1018	4374
331	1033	4359
810	1103	4494
715	902	4503
774	1160	4504
153	1228	4517
886	890	4526
968	1220	4529
1011	1233	4533
1016	1241	4534
1078	1263	4540
1084	1267	4541
471	926	4545
463	1096	4547
489	1306	4552
159	1334	4554
437	1210	4561
407	1101	4562
677	1284	4563
856	1013	4565
885	855	4566
931	1327	4570
1051	1217	4518
1116	1337	4575
1348	2010	4581
1387	2018	4589
1403	2012	4596
1414	1836	4606
1461	1857	4619
1482	1913	4624
1497	1914	4627
1506	1726	4632
1475	2038	4637
1582	2047	4659
1605	1954	4664
1628	1819	4675
1655	1727	4682
1434	1994	4705
356	1835	4710
132	1778	4587
133	1784	4711
457	1859	4712
475	1863	4713
432	1848	4592
164	1861	4703
338	1825	4698
534	1878	4722
539	1881	4723
575	1884	4639
579	1886	4724
616	1893	4641
623	1894	4640
114	1920	4628
738	1922	4731
787	1931	4736
718	1880	4645
816	1890	4646
695	1891	4740
574	1900	4744
212	1929	4746
48	1948	4750
1025	1988	4761
1784	468	4782
1875	480	4812
1886	816	4818
1893	777	4821
1897	717	4823
1525	547	4828
1682	666	4833
1890	590	4853
1941	698	4869
1943	654	4872
1945	711	4873
1649	1353	4769
1846	1355	4771
1797	1357	4772
2016	1384	4780
2018	1387	4781
2022	1395	4786
1768	1397	4794
1661	1430	4803
1942	1491	4819
1511	1518	4827
2048	1503	4831
1543	1544	4835
2059	1555	4841
2039	1565	4852
1954	1605	4863
1968	1629	4875
1912	1454	4887
1693	1345	4888
1918	1600	4894
2000	1774	4898
1732	1452	4905
639	1535	4920
754	1582	4926
687	1547	4928
794	1592	4934
202	1689	4940
946	1742	4947
1021	1736	4949
535	1787	4960
705	1789	4961
626	1725	4963
659	1695	4966
113	1803	4408
340	1830	4972
475	1444	4977
708	1479	4980
750	1529	4986
189	1549	4990
247	1575	4991
222	1590	4992
541	1554	4994
528	1647	4996
546	1446	4390
1233	1744	5003
880	1760	4516
973	1771	4513
987	1388	4514
1074	1782	5008
948	1791	5010
1159	1793	5011
887	1362	4954
1089	1739	4520
1028	1620	4560
1101	1844	5022
37	1378	5023
320	1380	4472
8	1486	5028
541	1523	4929
634	1508	4933
802	1595	5033
764	1570	4918
222	1640	4927
69	1654	4924
564	1712	5041
1378	1853	5078
1380	1628	5079
1450	1871	5084
1486	1885	5085
1523	1907	5086
1595	1934	5090
1570	1888	5094
1640	1952	5097
1654	1963	5098
1712	1519	5101
1805	1998	5106
1453	2005	5107
185	1548	5112
121	1572	5115
555	1342	5116
367	1653	5129
753	2039	5131
744	2043	5132
214	2067	5136
531	1470	5138
666	1696	5141
932	1996	5146
1367	1655	5150
1408	2021	4714
1417	1367	5067
1519	2033	5155
1478	2037	5051
1548	2057	4737
1568	2064	5059
1572	2029	5159
1549	2034	5160
1585	2049	5161
1409	1685	5049
1667	1687	5069
1672	1691	5164
1675	1700	5167
1685	1497	5170
1687	1473	5171
1700	2068	5172
1769	1997	5177
1770	2004	5178
2192	2800	5194
2216	2807	5196
2429	3009	5216
2473	2904	5218
2308	2732	5228
181	2527	5240
605	2711	5243
274	2675	5253
299	2298	5257
154	2379	5269
2571	441	5291
2747	784	5320
2400	957	5330
2623	938	5339
2766	2098	5285
2567	2099	5287
2516	2194	5299
3002	2200	5300
2978	2201	5301
2807	2216	5302
2813	2110	5305
2554	2109	5307
2784	2248	5312
2288	2261	5316
3016	2394	5322
2729	2232	5328
2340	2525	5333
50	2082	5340
166	2107	4488
625	2178	4932
818	2203	5344
819	2204	5345
258	2120	5350
1169	2426	5369
1204	2447	5370
707	2289	5379
406	2543	4426
462	2483	5393
565	2549	5395
600	2146	5399
536	2696	4636
734	2706	5402
255	2674	5403
621	2722	5404
161	2495	5080
718	2116	5027
602	2292	4394
169	2418	5429
362	2453	5432
868	2429	5436
959	2442	5437
1111	2497	5442
1003	2240	4956
1562	2667	5057
1388	2684	4711
1406	2693	5466
1447	2126	5394
1797	2727	5476
1648	2750	5140
21	2096	4493
136	2157	5411
827	2218	5488
374	2252	5016
201	2553	4565
938	2623	5501
324	2896	5232
2089	2519	5511
2528	2906	5530
2553	2927	5531
828	2156	4995
530	2192	5535
638	2276	5538
911	2485	4972
841	2089	4952
594	2150	5549
965	2350	5553
2110	2118	5252
398	3893	5598
3673	745	5612
3811	2472	5616
3672	3074	5610
186	3092	5343
1208	3257	5621
587	3333	5623
227	3061	5423
836	3128	5446
1646	3552	5642
1847	3554	5643
469	3355	5647
724	3621	5472
996	3168	5106
1517	3772	5664
1514	3784	5667
938	3904	5680
827	3109	5685
890	3245	5693
1254	3396	4945
1625	3586	5718
2552	3174	5746
195	3185	5758
1185	3247	5618
1960	3587	5769
894	3987	5776
1296	3956	5570
1480	4109	5579
2122	3356	5275
4355	432	4471
4359	435	4978
4362	827	5685
4366	738	5034
4378	567	4385
4385	744	5111
4386	753	5110
4388	802	5033
4395	762	4999
4397	659	4501
4398	811	4922
4399	707	4502
4400	830	5032
4418	1325	5493
4429	1008	5494
4435	1204	5370
4443	1112	6320
4454	153	4969
4456	982	6318
4458	977	6319
4462	1070	4950
4480	1152	5020
4374	1018	4425
4359	1033	4573
4494	1103	6329
4503	902	4409
4504	1160	5765
4517	1228	5855
4526	890	4407
4529	1220	5834
4533	1233	5003
4534	1241	6325
4540	1263	6324
4541	1267	6323
4545	926	5847
4547	1096	5858
4552	1306	5859
4554	1334	5860
4561	1210	5863
4562	1101	5022
4563	1284	5864
4565	1013	4572
4566	855	4404
4570	1327	6327
4518	1217	5001
4575	1337	6328
4581	2010	6330
4589	2018	6331
4596	2012	6333
4606	1836	6060
4619	1857	5944
4624	1913	6099
4627	1914	5960
4632	1726	6050
4637	2038	6337
4659	2047	5740
4664	1954	5978
4675	1819	6057
4682	1727	6051
4705	1994	6108
4710	1835	6345
4587	1778	6346
4711	1784	6349
4712	1859	6353
4713	1863	6354
4592	1848	6355
4703	1861	6360
4698	1825	6361
4722	1878	6362
4723	1881	6363
4639	1884	6364
4724	1886	6365
4641	1893	6367
4640	1894	6368
4628	1920	6372
4731	1922	6374
4736	1931	6379
4645	1880	6381
4646	1890	6383
4740	1891	6384
4744	1900	6388
4746	1929	6391
4750	1948	6393
4761	1988	6400
4782	468	6334
4812	480	5999
4818	816	6338
4821	777	6017
4823	717	6025
4828	547	6416
4833	666	6340
4853	590	6425
4869	698	6029
4872	654	6030
4873	711	6031
4769	1353	6341
4771	1355	6342
4772	1357	6343
4780	1384	6347
4781	1387	6348
4786	1395	6351
4794	1397	6356
4803	1430	5635
4819	1491	6366
4827	1518	6369
4831	1503	6370
4835	1544	6373
4841	1555	6376
4852	1565	6382
4863	1605	6389
4875	1629	6392
4887	1454	6396
4888	1345	6397
4894	1600	6399
4898	1774	6401
4905	1452	6405
4920	1535	6069
4926	1582	6072
4928	1547	5469
4934	1592	6074
4940	1689	5811
4947	1742	6078
4949	1736	6079
4960	1787	6081
4961	1789	6082
4963	1725	5474
4966	1695	5475
4408	1803	6086
4972	1830	6092
4977	1444	6411
4980	1479	5962
4986	1529	5973
4990	1549	5160
4991	1575	4656
4992	1590	4661
4994	1554	4644
4996	1647	5173
4390	1446	5152
5003	1744	5990
4516	1760	5940
4513	1771	6413
4514	1388	4590
5008	1782	5952
5010	1791	6419
5011	1793	5985
4954	1362	4586
4520	1739	4694
4560	1620	4671
5022	1844	6436
5023	1378	5078
4472	1380	5079
5028	1486	5085
4929	1523	5086
4933	1508	5088
5033	1595	5090
4918	1570	5094
4927	1640	5097
4924	1654	5098
5041	1712	5101
5078	1853	5950
5079	1628	4675
5084	1871	6407
5085	1885	5969
5086	1907	6433
5090	1934	5975
5094	1888	5956
5097	1952	6427
5098	1963	6428
5101	1519	5155
5106	1998	6437
5107	2005	6438
5112	1548	4652
5115	1572	6047
5116	1342	6042
5129	1653	6125
5131	2039	6127
5132	2043	6128
5136	2067	6129
5138	1470	6131
5141	1696	6132
5146	1996	6133
5150	1655	4682
4714	2021	6408
5067	1367	5150
5155	2033	6422
5051	2037	6423
4737	2057	6432
5059	2064	6430
5159	2029	6415
5160	2034	6417
5161	2049	6418
5049	1685	5170
5069	1687	5171
5164	1691	4689
5167	1700	5172
5170	1497	4627
5171	1473	4622
5172	2068	6421
5177	1997	5992
5178	2004	5993
5194	2800	6157
5196	2807	6256
5216	3009	6440
5218	2904	6169
5228	2732	6196
5240	2527	6446
5243	2711	6447
5253	2675	6454
5257	2298	6457
5269	2379	6459
5291	441	6464
5320	784	6468
5330	957	6184
5339	938	5680
5285	2098	6442
5287	2099	6443
5299	2194	6448
5300	2200	6449
5301	2201	6450
5302	2216	6451
5305	2110	6452
5307	2109	6453
5312	2248	6455
5316	2261	6456
5322	2394	6458
5328	2232	6460
5333	2525	6461
5340	2082	6198
4488	2107	6199
4932	2178	6202
5344	2203	6204
5345	2204	6205
5350	2120	6209
5369	2426	6219
5370	2447	6220
5379	2289	6223
4426	2543	6224
5393	2483	6227
5395	2549	6228
5399	2146	6229
4636	2696	6231
5402	2706	6232
5403	2674	6235
5404	2722	6236
5080	2495	6241
5027	2116	5186
4394	2292	5211
5429	2418	6253
5432	2453	6254
5436	2429	5216
5437	2442	6251
5442	2497	6466
4956	2240	5205
5057	2667	6160
4711	2684	6170
5466	2693	6153
5394	2126	5189
5476	2727	6469
5140	2750	6465
4493	2096	5512
5411	2157	5515
5488	2218	5518
5016	2252	5526
4565	2553	5531
5501	2623	5533
5232	2896	5755
5511	2519	5220
5530	2906	6470
5531	2927	6471
4995	2156	6467
5535	2192	5194
5538	2276	6197
4972	2485	6155
4952	2089	6244
5549	2150	6262
5553	2350	6263
5252	2118	5188
5598	3893	6475
5612	745	6477
5616	2472	6479
5610	3074	6474
5343	3092	6278
5621	3257	6281
5623	3333	6283
5423	3061	6285
5446	3128	6286
5642	3552	6287
5643	3554	6288
5647	3355	6289
5472	3621	6291
5106	3168	6294
5664	3772	6297
5667	3784	6298
5680	3904	6300
5685	3109	6307
5693	3245	6303
4945	3396	6478
5718	3586	6306
5746	3174	6301
5758	3185	5782
5618	3247	5786
5769	3587	5795
5776	3987	6308
5570	3956	6309
5579	4109	6311
5275	3356	6305
310	4355	4471
331	4359	4978
63	4362	5685
534	4366	5034
256	4378	4385
256	4385	5111
199	4386	5110
322	4388	5033
654	4395	4999
41	4397	4501
134	4398	4922
70	4399	4502
115	4400	5032
393	4418	5493
841	4429	5494
990	4435	5370
1100	4443	6320
944	4454	4969
1214	4456	6318
1198	4458	6319
1081	4462	4950
717	4480	5020
186	4374	4425
116	4359	4573
538	4494	6329
2	4503	4409
545	4504	5765
1048	4517	5855
212	4526	4407
193	4529	5834
397	4533	5003
430	4534	6325
485	4540	6324
492	4541	6323
150	4545	5847
373	4547	5858
917	4552	5859
992	4554	5860
1057	4561	5863
1102	4562	5022
1134	4563	5864
201	4565	4572
96	4566	4404
403	4570	6327
72	4518	5001
560	4575	6328
285	4581	6330
380	4589	6331
498	4596	6333
237	4606	6060
100	4619	5944
40	4624	6099
112	4627	5960
120	4632	6050
542	4637	6337
773	4659	5740
5	4664	5978
423	4675	6057
123	4682	6051
150	4705	6108
1375	4710	6345
1372	4587	6346
1388	4711	6349
1400	4712	6353
1406	4713	6354
1392	4592	6355
1451	4703	6360
1457	4698	6361
1473	4722	6362
1476	4723	6363
1484	4639	6364
1487	4724	6365
1498	4641	6367
1499	4640	6368
1498	4628	6372
1552	4731	6374
1589	4736	6379
1555	4645	6381
1573	4646	6383
1575	4740	6384
1591	4744	6388
1619	4746	6391
1456	4750	6393
1739	4761	6400
2019	4782	6334
1858	4812	5999
2030	4818	6338
1916	4821	6017
1947	4823	6025
2032	4828	6416
2050	4833	6340
2043	4853	6425
1961	4869	6029
1964	4872	6030
1967	4873	6031
1759	4769	6341
1641	4771	6342
1760	4772	6343
1855	4780	6347
1857	4781	6348
1855	4786	6351
1801	4794	6356
1431	4803	5635
1888	4819	6366
1903	4827	6369
1914	4831	6370
1479	4835	6373
1924	4841	6376
1885	4852	6382
1529	4863	6389
1538	4875	6392
1971	4887	6396
1793	4888	6397
1719	4894	6399
1744	4898	6401
2004	4905	6405
780	4920	6069
200	4926	6072
520	4928	5469
584	4934	6074
745	4940	5811
1217	4947	6078
1245	4949	6079
1007	4960	6081
1093	4961	6082
881	4963	5474
1027	4966	5475
898	4408	6086
911	4972	6092
424	4977	6411
547	4980	5962
259	4986	5973
735	4990	5160
726	4991	4656
666	4992	4661
739	4994	4644
262	4996	5173
155	4390	5152
397	5003	5990
237	4516	5940
492	4513	6413
389	4514	4590
294	5008	5952
191	5010	6419
170	5011	5985
249	4954	4586
239	4520	4694
420	4560	4671
1102	5022	6436
457	5023	5078
423	4472	5079
769	5028	5085
719	4929	5086
699	4933	5088
322	5033	5090
590	4918	5094
580	4927	5097
702	4924	5098
525	5041	5101
457	5078	5950
423	5079	4675
499	5084	6407
769	5085	5969
719	5086	6433
322	5090	5975
590	5094	5956
580	5097	6427
702	5098	6428
525	5101	5155
996	5106	6437
1070	5107	6438
734	5112	4652
766	5115	6047
56	5116	6042
1446	5129	6125
1487	5131	6127
1491	5132	6128
1587	5136	6129
1355	5138	6131
1673	5141	6132
1764	5146	6133
123	5150	4682
480	4714	6408
123	5067	5150
525	5155	6422
542	5051	6423
711	4737	6432
698	5059	6430
815	5159	6415
735	5160	6417
777	5161	6418
112	5049	5170
143	5069	5171
232	5164	4689
316	5167	5172
112	5170	4627
143	5171	4622
316	5172	6421
353	5177	5992
379	5178	5993
740	5194	6157
780	5196	6256
1294	5216	6440
443	5218	6169
214	5228	6196
2126	5240	6446
2153	5243	6447
2243	5253	6454
2292	5257	6457
2468	5269	6459
2606	5291	6464
2722	5320	6468
2909	5330	6184
2896	5339	5680
2693	5285	6442
2496	5287	6443
2800	5299	6448
2802	5300	6449
2794	5301	6450
2667	5302	6451
2160	5305	6452
2810	5307	6453
2507	5312	6455
2273	5316	6456
2863	5322	6458
2389	5328	6460
2904	5333	6461
157	5340	6198
419	4488	6199
589	4932	6202
274	5344	6204
276	5345	6205
537	5350	6209
862	5369	6219
990	5370	6220
1099	5379	6223
1100	4426	6224
1386	5393	6227
1481	5395	6228
1645	5399	6229
1481	4636	6231
1556	5402	6232
1646	5403	6235
1533	5404	6236
1401	5080	6241
191	5027	5186
