25906	1524	38080
27970	1625	38082
27993	1700	38090
28015	1769	38093
28016	1771	38094
23479	852	38097
23481	711	38099
25115	631	38100
25117	815	38101
16435	355	38102
19414	604	38103
28025	637	38106
19400	358	38107
23482	1281	38109
26252	1374	38110
26253	1375	38111
19530	1377	38114
15577	139	38116
15578	140	38117
24903	738	38118
22777	1189	38119
25220	53	38125
23066	1997	38126
26380	2016	38128
28049	2050	38129
28068	2250	38132
19448	2813	38135
23520	2816	38136
28082	2820	38137
26362	3834	38141
28093	2920	38142
28101	2975	38143
28103	2980	38144
28130	3364	38145
25368	1286	38147
25385	1394	38152
23491	99	38153
28135	72	38154
19433	670	38155
25222	336	38156
25967	917	38159
28139	858	38162
28179	4027	38168
28187	4048	38169
28195	4069	38170
28220	4125	38172
28245	4193	38176
28249	4057	38177
28265	4102	38178
28281	4220	38179
28282	4222	38180
28288	4141	38181
28291	4228	38182
28322	4271	38186
28325	4274	38187
28343	4318	38190
28353	4331	38191
28356	4339	38192
28359	4345	38193
28392	4406	38196
21538	4423	38198
28415	4458	38202
28427	4276	38205
28438	4298	38208
28457	4338	38211
28461	4342	38212
28462	4344	38213
28470	4355	38214
28479	4365	38215
28484	4374	38216
28507	4429	38220
21541	4436	38221
28554	4508	38226
28555	4509	38227
28565	4541	38228
28574	4592	38229
28584	4160	38231
28611	4809	38233
28642	4926	38235
28689	4931	38240
28693	4928	38242
28709	5006	38243
28715	4870	38244
28723	5277	38245
28748	5398	38246
21553	5403	38247
28755	5421	38249
28769	5477	38251
21555	5388	38253
28827	5468	38255
28831	5476	38256
28868	5613	38260
28875	5639	38261
28886	5747	38265
28906	5842	38268
28907	5843	38269
28933	5951	38277
28934	4246	38278
28942	6067	38280
28950	6083	38286
28957	4800	38288
29005	4809	38294
21245	7377	38299
21942	6061	38302
25491	6612	38303
21953	6109	38305
27927	7401	38306
21927	5999	38309
23500	6753	38311
27968	7433	38312
27983	7470	38315
29038	5768	38316
27992	7485	38317
28000	7501	38318
28014	7533	38322
28017	7542	38324
22511	6633	38325
21222	7380	38326
21875	5653	38329
27846	7406	38330
27831	7387	38333
28024	7593	38335
21233	7430	38338
29079	5696	38343
29080	5697	38344
27869	7467	38346
29082	5704	38347
18904	5705	38348
27877	7479	38349
27894	7520	38351
21891	5726	38354
29106	6091	38357
29115	7596	38360
22526	6757	38363
22527	6761	38364
21949	6103	38366
25595	6766	38367
25483	6590	38369
25610	6791	38370
25612	6793	38371
29141	5997	38373
21807	5017	38375
28083	7606	38377
28087	7610	38378
28080	7618	38380
28081	7619	38381
29163	7041	38384
28094	7643	38387
29167	7654	38389
28124	7739	38394
28135	7801	38396
28136	7809	38397
28040	7608	38398
29188	5248	38400
21839	5201	38401
29203	5250	38404
28043	7636	38406
28054	7670	38409
23157	7689	38411
23158	7690	38412
29217	7725	38415
25761	7193	38417
25793	7275	38422
25794	7276	38423
25798	7291	38424
25806	7307	38426
29241	5169	38427
25813	7322	38431
28078	7802	38432
29248	5151	38433
21836	5191	38435
18822	5105	38439
29261	6224	38443
29264	6227	38444
21975	6240	38447
23501	6993	38451
28194	6443	38463
28226	6498	38465
21352	6517	38468
28328	5984	38475
28357	5995	38477
28365	6579	38479
28366	6580	38480
21369	6647	38481
23171	6575	38482
21373	6681	38483
28411	6688	38484
28421	6410	38487
21378	6425	38490
21379	6426	38491
28449	6261	38495
28484	5952	38499
28487	6264	38500
28499	6504	38502
28500	6505	38503
28505	6514	38504
28513	6521	38506
28533	6012	38508
28545	6691	38509
28553	5793	38511
28556	6720	38512
28557	5808	38513
21398	5815	38515
21400	5820	38516
28586	5853	38519
28605	4815	38521
28611	6674	38525
21411	5884	38526
28621	5887	38528
28627	6800	38531
28630	6806	38532
21420	6851	38535
28647	6852	38536
28661	6896	38539
21437	7052	38544
21438	5134	38545
28733	5135	38546
28736	6342	38547
28739	7062	38548
28749	5150	38549
28764	4940	38551
28772	7091	38554
28782	7034	38556
28784	6345	38557
28790	7121	38558
23182	6826	38560
28816	6851	38561
28828	6884	38563
28878	7153	38568
28890	5270	38571
28896	7164	38575
21451	7058	38576
21453	7183	38579
28913	7191	38582
28922	7216	38585
28934	7239	38589
28937	7249	38590
28940	7257	38592
28962	7304	38599
28963	5218	38600
28966	7312	38601
28972	6178	38603
28981	7330	38606
28986	6290	38607
28988	6293	38609
28998	6319	38613
22844	1969	38626
22845	1954	38627
22850	3266	38628
25993	3354	38629
22853	3356	38630
25996	3569	38631
25999	2367	38635
26000	3653	38636
22862	2469	38637
26007	3234	38643
26008	3235	38644
22873	2941	38645
22876	2776	38646
22877	2830	38647
22878	2831	38648
26010	3297	38649
26011	3347	38650
22881	3594	38651
22882	3602	38652
22883	3635	38653
22886	3673	38655
22890	640	38660
22893	643	38662
22894	832	38663
26024	1511	38664
22896	1290	38668
22897	1291	38669
26042	2098	38672
22909	2456	38682
22912	2481	38687
22923	2560	38692
26079	2562	38693
22925	2579	38694
26085	2603	38696
22929	2617	38698
26114	2440	38707
22950	2673	38709
26123	2681	38710
22952	2624	38711
26130	2775	38715
22963	2953	38718
22967	3134	38720
26147	2557	38722
26150	2666	38725
23531	2684	38726
22977	3623	38733
26169	3607	38735
26177	2459	38736
26185	3518	38739
26186	3720	38740
26187	3721	38741
26248	580	38749
25232	2275	38753
25259	2334	38754
19444	2642	38755
29248	2797	38759
29153	3016	38761
19427	286	38765
22484	320	38767
25335	1017	38770
29178	871	38771
22480	559	38774
25204	563	38775
25218	62	38776
19487	3188	38781
26237	3425	38783
19490	3059	38784
26238	2549	38785
19497	3649	38787
26228	2990	38790
19463	3733	38791
19466	3767	38792
19473	3880	38794
19475	3559	38795
16295	3560	38796
19476	3575	38797
22998	2382	38799
19419	384	38802
21496	1447	38808
21503	1778	38809
29037	1539	38810
26195	581	38814
22426	93	38815
29052	334	38816
29056	464	38817
26209	682	38818
25018	1859	38821
16491	1940	38826
16492	1941	38827
25069	1912	38828
24942	1573	38831
29116	1494	38835
25105	375	38837
15584	355	38838
22424	517	38839
23005	1143	38840
24831	1212	38841
16450	1352	38842
29102	1359	38843
19408	1434	38844
24932	1616	38845
25005	1802	38846
29090	1318	38847
29260	2297	38854
29262	2633	38856
29265	2656	38857
25019	1866	38860
26242	1502	38863
25405	827	38864
25407	902	38865
16206	2308	38871
18950	1893	38872
18953	1925	38873
18961	1958	38876
18971	1322	38879
18972	1323	38880
18992	1736	38882
18993	1737	38883
18994	1738	38884
19034	3607	38894
19035	3632	38895
19037	2450	38897
19055	3641	38901
19060	101	38905
19078	2106	38909
19091	2709	38914
19095	2407	38915
19096	2408	38916
19105	2845	38919
19125	3106	38924
23025	4025	38927
26281	4118	38928
26282	4119	38929
23028	4329	38932
23029	4440	38933
26309	5217	38934
23037	4871	38935
26323	5487	38936
23042	5722	38937
26337	4511	38938
24926	1570	38943
29134	1739	38944
25289	3772	38947
25301	2316	38948
25307	3117	38949
25313	3550	38950
25261	3478	38952
22477	454	38954
25174	2215	38956
25186	2772	38958
25937	596	38961
25938	597	38962
25943	720	38970
25880	2299	38976
29252	2873	38978
22644	495	38981
29182	39	38985
25859	666	38987
25873	532	38990
22697	3385	38992
19493	3515	38995
25887	3102	38998
21502	1727	39004
26269	423	39006
23475	1252	39007
26406	4570	39011
26411	4817	39012
23079	4654	39013
23546	4887	39016
26430	5518	39017
23547	5408	39018
26434	5413	39020
26436	5637	39021
23081	5833	39022
25140	219	39023
21475	1957	39025
19397	396	39031
29211	1987	39036
29213	2064	39037
29224	2758	39039
21522	2252	39040
29169	3276	39042
29173	3064	39043
23490	1181	39045
25383	1034	39046
23679	1469	39050
29307	2893	39052
29322	3822	39053
29326	3231	39054
27261	1654	39055
26902	274	39057
26911	1752	39058
27654	276	39062
20011	1961	39063
27706	974	39064
27684	1072	39065
29379	8287	39068
29397	8549	39069
29407	8620	39070
29410	8293	39071
29411	8555	39072
29447	8893	39073
29516	9192	39074
29536	9396	39075
29540	9419	39077
29559	9521	39078
29625	9241	39080
29652	11489	39081
29653	11665	39082
20409	10857	39085
20335	9348	39087
20348	9428	39088
29713	11930	39090
29329	14405	39091
29781	9679	39096
27066	13125	39098
20381	10024	39099
29362	9704	39100
29415	12774	39104
29430	12911	39105
29444	12982	39106
29520	13112	39108
29522	13137	39109
29534	13178	39110
29566	13290	39111
29610	13347	39114
27301	2514	39118
27305	3840	39119
27311	3829	39120
27325	3387	39122
27334	899	39126
27337	1485	39127
27349	1408	39128
27368	2642	39134
27374	2080	39138
27392	3076	39144
27399	2682	39146
27401	3224	39147
27402	3234	39148
27416	3875	39151
27417	3743	39152
27424	7439	39153
27425	5769	39154
27426	7559	39155
27490	4896	39161
27494	5161	39162
27495	5084	39163
27502	5487	39164
27535	5219	39167
27538	4912	39168
27559	5916	39171
27561	5637	39172
27571	5869	39175
27573	4506	39177
27578	5297	39178
19554	1805	39181
19694	2345	39183
19681	2634	39184
29773	2923	39186
19999	636	39187
27605	1638	39188
26893	474	39191
19859	3570	39195
19868	3626	39196
19878	3672	39197
19713	3349	39198
27615	3745	39199
19730	3337	39200
19781	2451	39205
23676	3436	39206
19558	731	39208
23682	1157	39210
19981	52	39215
29690	884	39217
26917	337	39219
29793	6078	39221
26953	1729	39223
27652	3176	39224
26955	844	39226
20075	6613	39229
19625	353	39230
29749	2657	39231
29785	3547	39233
26920	2435	39234
23685	1541	39235
27670	3450	39240
29746	2281	39241
26957	2192	39242
23306	2543	39247
23309	3654	39248
23314	3296	39249
23315	3293	39250
23340	2821	39258
23341	2796	39259
23352	2561	39264
23354	2565	39266
23355	3102	39267
23356	2369	39268
23367	3142	39269
23373	3764	39272
23381	3157	39273
23384	6156	39274
23387	3935	39275
23394	4937	39279
23397	5376	39280
23411	4430	39282
27610	2295	39286
19998	619	39294
20158	880	39295
27197	3204	39297
19816	3240	39298
27198	3616	39300
27621	3653	39301
19943	812	39308
27202	45	39310
27247	359	39312
27629	1963	39314
27628	1433	39316
27634	1436	39317
27622	1588	39320
27207	2091	39322
29764	2329	39323
20010	916	39324
27229	6267	39327
29694	1949	39328
27203	1748	39330
19605	803	39333
19606	804	39334
29713	2138	39335
27640	1605	39338
17989	15059	37918
18654	15061	37998
19173	15129	38705
23763	15136	39343
23765	15139	38714
18476	15163	39346
18300	15094	37924
18027	15125	37925
22189	15175	38804
23131	15128	37927
23819	15149	37933
21196	15146	37932
23854	15258	37978
22172	15260	39349
23862	15277	37984
23866	15288	37990
22134	15241	37953
22135	15242	37954
23416	15250	37956
23765	15257	37959
18420	15258	37960
22149	15273	39351
18427	15278	39352
18689	15294	38619
18030	15295	38005
23105	15317	39355
18291	15296	37997
23853	15369	39358
21174	15392	38721
21185	15420	38724
23114	15423	39360
23898	15426	38925
21190	15437	38727
23910	15465	38861
23913	15473	39362
23914	15474	39363
18037	15476	39364
18031	15479	38862
23924	15503	39368
21205	15507	39262
23979	15589	39371
23988	15600	39372
22551	15613	39373
24012	15629	38184
24016	15633	38230
22552	15643	39374
24038	15660	39375
24042	15664	39376
24059	15684	39377
24095	15723	38171
22557	15752	38207
24129	15764	38209
24188	15829	38218
24193	15835	38219
24204	15846	39381
24207	15850	39382
24214	15859	38185
24252	15905	39383
24260	15914	38194
24271	15925	38195
22564	15955	38200
24323	15994	38290
24351	16026	39387
22572	16027	39388
22574	16060	38167
24383	16064	38271
24395	16080	38293
24410	16098	38270
24424	16116	39390
24433	16128	39393
24438	16137	39394
24456	16157	39395
24464	16165	39396
24471	16173	39397
24484	16195	38238
24509	16228	39399
24512	16232	39400
24521	16242	38254
22581	16245	39401
24534	16263	39402
23515	16272	38258
24550	16282	39403
22585	16337	39404
24619	16372	39405
24658	16427	39407
24659	16429	39408
24663	16434	39409
24686	16462	38232
24713	16493	39410
24725	16509	39411
22587	16527	38266
16633	16578	39412
24816	16593	39413
24822	15676	38050
24829	15697	38054
24852	16541	39414
24859	16057	38113
24860	16056	38112
22014	15682	38052
24872	16604	39415
24890	16560	38161
24894	16606	39416
21933	16094	38121
24903	16607	39047
21283	16561	39417
24914	16609	39418
24922	15857	39419
24928	15862	38081
24938	15877	39420
24943	15883	38083
24947	15887	38084
24948	15888	38085
24952	15894	38087
24986	15936	39421
24993	15944	38092
22013	16617	39423
25007	15962	38095
25018	15742	38059
25021	15745	38060
25026	15751	38061
22506	15761	38063
25049	16622	39428
25051	15782	38067
22507	16624	39430
25083	15825	38072
25091	15836	39431
18776	16416	38146
25113	16028	39433
23146	16470	39434
25115	15984	38098
18910	15985	39435
23148	16047	38108
25122	16013	38105
16599	16644	39437
16600	16645	39438
25140	16514	39439
25144	16571	38166
25151	16423	39440
25152	16424	39441
25155	16160	38127
25160	16176	39442
25190	16665	39445
25192	16667	39446
25198	16145	39447
21844	16112	39449
25217	16676	39450
25221	16678	39451
21829	16343	39453
25269	16708	39456
25278	16238	39457
25283	16243	39458
22534	16268	38138
25298	16271	38139
22022	16281	39459
25307	16284	38140
25314	16715	39460
18934	16521	38157
21852	16540	39463
25359	16734	39466
25362	16460	38150
25364	16095	39468
25365	16736	39469
25368	16741	39470
25369	15727	39471
21318	15700	38055
25372	15656	38046
25393	16482	39474
25394	16563	38163
25395	16459	38149
25015	16819	38457
22444	16839	38460
25034	16842	38461
25043	16849	38464
25067	16872	39476
25089	16897	39477
25461	16898	38467
21507	16921	39478
25473	16941	39479
24968	16963	39480
25485	16980	38470
21476	16989	39481
25491	16994	39482
25125	17006	38473
21486	17014	38474
24887	17023	38476
25110	17059	38478
24812	17132	39485
24814	17139	38488
24817	17145	38489
25536	17159	38493
25537	17160	38494
25541	17172	38496
25542	17173	38497
23463	17228	38501
22418	17242	39487
21474	17273	39488
25011	17289	38510
25576	17314	38514
25589	17359	38518
25592	17365	38520
25606	17395	38522
23048	17396	38523
25607	17398	38524
25612	17413	38527
25615	17418	38530
23536	17452	38534
25622	17462	38537
25291	17463	39490
25292	17464	38538
25633	17507	39491
22495	17588	39493
25672	17602	39494
25199	17618	38550
22633	17627	38552
25153	17676	39495
25159	17685	39496
22468	17700	39497
25169	17704	39498
25170	17705	38562
25179	17725	38564
25715	17726	38565
25735	17777	39500
25740	17785	39502
25746	17793	38570
22488	17832	38578
19455	17834	38580
25762	17843	39503
25777	17859	38587
25778	17860	38588
23538	17869	39505
25784	17870	39506
25787	17877	38593
21524	17880	38594
25794	17889	38598
25799	17899	39507
25810	17912	38602
25813	17915	38604
22486	17917	39508
25816	17919	38605
25818	17921	39509
23060	17927	39510
22806	17949	38611
23525	17955	39512
23970	16820	38296
23983	16837	38298
23988	16843	38301
22275	16864	38304
22280	16894	38308
22281	16900	39513
24056	16939	38314
24067	16953	39514
24093	16988	39515
24094	16990	38323
24116	17017	38328
24146	17048	39516
24155	17061	38331
24191	17102	39518
22302	17117	38336
22306	17146	38341
24232	17158	38342
24239	17165	38345
24272	17204	39522
24277	17209	38350
24293	17238	39523
24294	17239	38353
24306	17253	38355
24315	17270	38356
24348	17319	38361
24351	17323	38362
24368	17345	39525
23453	17354	38365
24379	17360	39526
24408	17415	38374
24412	17422	39527
24413	17424	38376
22342	17438	39528
24428	17449	39529
22345	17454	38379
24443	17475	38382
22349	17483	38383
22353	17503	38385
24456	17504	39531
24458	17506	38386
24460	17510	38388
24468	17521	39533
24474	17529	38391
22358	17530	39534
24508	17589	39535
24511	17592	39536
24536	17626	39537
24555	17646	38402
24559	17652	38403
24566	17663	38405
24588	17689	38407
24590	17691	38408
24594	17697	38410
24610	17720	38413
24656	17788	39541
24657	17789	39542
22376	17792	39543
24667	17802	39544
22377	17804	38420
24674	17813	39546
22379	17816	39547
22381	17820	39548
24701	17854	38428
24703	17856	38429
24711	17864	39549
24713	17868	39550
24715	17872	39551
23458	17875	39552
24718	17876	38434
24724	17888	39553
24734	17902	38440
24760	17936	38448
22405	17942	38449
24770	17956	38452
24776	17964	38455
18931	17974	38620
25605	18011	38975
25853	17981	38623
25860	18022	39556
25684	18025	39557
23502	18058	38803
25670	18060	39560
18805	18077	38910
25878	18083	38673
25880	18088	39131
25657	18089	39132
25751	18105	39136
25750	18106	39562
25746	18112	39563
18879	18123	39565
16713	18129	39271
25885	18040	39566
18892	18139	39150
16719	18148	39568
18894	18149	38921
18858	18084	39570
22063	18168	39251
18863	18171	38900
18865	18174	39571
22523	18187	39001
25896	18188	38820
16747	18197	38825
25590	18205	39572
25560	18206	39573
25488	18209	38830
21268	18223	39576
25916	18224	39577
25918	18226	38833
21274	18227	39578
25921	18232	39579
21277	18236	38836
25593	18265	39313
22050	18274	39212
25501	18284	39581
21284	15506	39582
25476	15518	38036
25451	15134	37929
25455	15138	37931
25938	18127	39586
21269	15417	39588
18917	15421	38017
25618	15439	39589
25965	18338	39592
23165	18140	39593
21287	18358	39594
21571	18384	38746
21590	18401	38789
21594	18407	39597
21596	18409	39598
21597	18410	39599
21599	18413	38793
25993	18416	39201
21601	18422	39600
25995	18423	39204
25996	18426	39601
26000	18433	38800
21605	18435	38997
21606	18436	39602
26003	18440	39603
26007	18446	39606
26011	18447	39608
21614	18448	39609
26014	18455	38993
21622	18456	38994
21631	18047	39611
21633	18289	38708
21639	18473	39255
26020	18474	38982
21648	18489	38806
26035	18495	39000
21651	18403	38751
26048	18512	38977
21656	18430	38757
21668	18528	39299
23212	18531	39619
26084	18354	39620
21671	18533	39621
21672	15181	37945
26094	18540	39623
21679	18019	39624
21683	18062	38638
21687	18189	38680
21691	18555	39139
21692	18198	38683
21693	18201	38685
21694	18202	39627
21695	18203	38686
21700	18559	39140
26114	18561	39628
21714	18238	39630
26147	18589	39632
21733	18321	38729
26163	18323	38730
26171	18612	39634
26180	15488	38033
21744	18614	39117
21749	18621	39637
26194	17979	38621
26195	17980	38622
26197	18644	39639
25587	17983	38625
26209	18662	38963
26212	18673	39642
21855	18678	39643
26219	18686	39646
26225	18694	39135
25740	18176	39647
26227	18471	38778
18877	18298	38717
26233	18075	38641
26241	18562	38832
22529	18720	39652
21791	18113	39653
26251	18610	38858
25532	18747	39654
25466	15896	38088
25462	15840	38075
25514	18778	39656
18794	18786	39030
25711	18806	39657
25713	16204	38133
25717	18813	39658
25682	18838	39659
25690	18845	39660
18830	16332	39661
25628	18891	39663
16685	18909	39665
26283	18961	39666
26302	19020	39670
26303	19021	39671
26304	19024	39672
26310	19047	39174
26313	19054	39673
26319	19070	39674
26321	19082	39676
26323	19085	39677
22006	19121	39678
26338	19138	39679
19206	18382	38743
19207	18383	38744
19242	19146	39680
19245	18009	39681
19246	18010	39682
19252	19150	39202
19258	18518	38798
19279	18309	39683
19284	19161	39685
19287	18378	38742
19289	19163	39686
19293	18314	38719
19297	15157	37935
19305	19167	39689
19326	18442	38762
19344	18217	38688
19345	18218	38689
19349	18234	38695
19361	19179	39121
