7785	4258	8977
7793	3425	8982
7798	4044	8983
7799	3147	8984
7802	4161	8985
7805	3744	8987
7830	810	7750
7832	1032	9035
6703	93	7716
7848	1671	9028
7857	822	9022
6592	512	7736
6801	69	7691
6589	309	7701
7864	277	9023
6758	564	7751
6816	34	9037
6553	106	7749
6873	551	7737
7893	167	9042
6963	128	7742
7567	554	8029
7896	233	7734
6690	764	9045
7906	1103	9047
7908	1187	9048
7910	1085	9050
7913	239	9051
7396	491	9054
7916	897	9055
7918	989	9057
7915	1276	9060
7838	1321	9061
7926	2052	9062
7927	1800	9063
7297	1513	9064
7370	188	9065
7929	1372	9066
7932	1559	9069
6613	1427	9072
7941	1814	9073
6616	1664	9076
7947	1928	9077
6786	1608	8328
7954	2695	9079
7955	2745	9080
7956	2702	9081
7957	2928	9082
7958	2961	9083
7011	2254	9084
7959	2370	9085
7449	2376	9086
6987	2240	9087
7962	2592	9088
7964	2561	9089
7969	2170	9095
7979	2734	9097
7984	2420	9100
7448	2690	9104
7355	181	9109
7359	350	9110
8010	1608	9116
8017	501	9120
7678	182	7723
8033	3054	9122
8036	3102	9123
8037	3140	9124
8000	1283	8105
7309	1545	8108
8084	1560	8109
7310	1596	8110
8009	1849	8114
7871	1812	8116
8032	3065	9133
8136	4483	9143
8159	5125	9145
8162	5327	9147
8168	4481	9148
8169	4926	9149
8170	5540	9150
8171	4567	9151
8181	313	9152
8185	200	9153
8186	262	9154
8200	5075	9155
8206	5597	9157
8207	5607	9158
8208	5588	9159
8209	5602	9160
8197	4357	9142
8201	5095	9144
8203	6473	9146
7917	166	9161
7907	195	8195
6578	313	8181
6615	1661	9163
8002	1525	9164
8247	528	9167
8273	2903	8189
6960	438	8194
8312	90	8188
7215	282	9172
7385	472	9173
7347	1024	9176
8340	1043	9177
7905	1012	9180
7911	1126	9183
8349	2032	9189
8360	279	9194
8366	1546	9199
6622	1468	9203
8221	1995	9208
6796	1639	9210
8252	1438	9211
8384	2965	9212
6991	2138	9214
8416	2187	9221
7881	2194	9223
8419	2087	9224
8442	3359	9232
8336	3939	9233
8445	3889	9234
8019	3438	9235
8446	3770	9236
7323	9	9240
6501	32	9244
8470	119	9246
7938	13	9248
8475	1357	9249
7299	1604	9250
7303	1649	9251
8248	1974	9252
8277	2509	9255
7976	938	8504
8495	1170	9256
7458	528	9257
8504	938	9264
8510	4370	9265
8513	4481	9266
8521	4483	9268
8550	2927	8571
8571	2927	9270
805	6490	6668
1123	6493	7349
1298	6494	7916
1152	6498	7503
1036	6483	7339
1234	6527	7913
1268	6528	7987
1231	6530	7259
1264	6534	7833
951	6524	6539
1323	6539	7392
1604	6553	8364
1941	6565	8584
2060	6570	7932
1505	6576	8589
1974	6580	8368
2078	6585	8592
1889	6601	8596
1918	6602	8597
1541	6612	8007
325	6632	6811
729	6654	8611
516	6657	8613
1075	6665	8618
1347	6623	8581
1404	6630	8345
1359	6632	8583
1493	6636	8585
1502	6642	8586
1571	6646	8588
1594	6647	7926
1665	6657	8591
1753	6660	8593
1502	6667	6602
1550	6670	6606
1752	6674	6620
1757	6676	6735
1385	6549	6596
1715	6696	7857
1751	6699	8620
1827	6526	8622
1411	6486	7295
1494	6669	8623
1639	6492	8251
1910	6571	8608
1901	6724	8606
1718	6731	6732
1985	6732	8624
1987	6733	8616
1990	6734	8617
1989	6735	8614
1389	6742	8626
1896	6744	7308
1677	6745	8628
1912	6747	8629
1931	6760	7867
1598	6766	6782
1700	6768	6795
2024	6776	8634
2042	6778	8635
2055	6779	8636
1982	6792	8612
1992	6797	8615
2080	6799	8638
2023	6803	8640
1949	6810	8643
1972	6811	8644
1906	6719	8646
1911	6814	8647
2657	6823	8649
2611	6829	8652
2479	6830	8653
2977	6833	8654
2668	6834	8655
2981	6835	8656
2990	6838	8657
2999	6843	8660
2660	6855	8668
2797	6870	8677
2823	6874	8680
2787	6876	8681
2703	6882	8683
2893	6883	8684
2951	6885	8685
2895	6887	8687
2680	6893	8691
2891	6901	8696
3038	6902	8697
3018	6909	8701
2918	6919	8705
2927	6922	8403
2933	6925	8708
2625	6931	8712
2872	6932	8713
3037	6934	8715
2593	6942	8722
2947	6944	8724
2349	6948	8725
2952	6949	8726
2963	6952	8728
3043	6953	8729
3044	6954	8730
3045	6955	8731
3046	6956	8732
3047	6957	8733
3048	6958	8734
2967	6959	8735
2637	6962	8737
2743	6965	8739
2974	6966	8740
2523	6823	8744
2764	6949	8749
2572	6973	8751
2698	6983	8759
2780	6985	8760
2782	6850	8761
2187	6986	8294
2808	6871	8762
2511	6989	7436
2300	6992	6993
2812	6994	8764
2866	6999	8767
2902	7013	8772
2689	6920	8777
2936	7017	8779
2942	7018	8780
2648	7030	8784
2965	7032	8262
474	7045	8743
408	7047	6829
747	7060	8790
752	7062	8758
26	7071	8795
576	7085	8797
692	7093	8798
517	7094	8409
660	7103	8801
821	7106	8804
1061	7119	8771
1242	7132	8815
942	7156	8821
1002	7157	8822
967	7166	8824
852	7169	8825
889	7184	8829
1029	7188	8831
1110	7190	8833
972	7191	8834
1707	7196	8838
1710	7197	8839
1711	7198	8840
1721	7199	8841
1722	7200	8842
1501	7203	8844
1603	7208	8846
1637	7214	8850
2100	7038	8650
2171	7064	8658
2173	7065	8659
2217	7074	8665
2223	7076	8666
2188	7078	8667
2205	7084	8669
2208	7086	8670
2209	7087	8671
2210	7088	8672
2214	7090	8674
2215	7091	8675
2224	7092	8676
2237	7097	8678
2256	7098	8679
2298	7104	8682
2338	7115	8686
2369	7120	8689
2378	7121	8690
2397	7126	8692
2358	7130	8693
2431	7138	8695
2441	7147	8702
2254	7155	8704
2504	7158	8706
2505	7159	8707
2121	7163	8709
2536	7168	8710
2492	7169	8711
2550	7176	8717
2265	7177	8718
2502	7178	8719
2504	7179	8720
2556	7181	8721
2707	7207	8736
2256	7210	8738
2748	7213	8741
2219	7216	7412
2236	7220	8786
2379	7230	8396
2383	7232	8820
2405	7235	8819
2413	7239	8811
2436	7242	8856
2460	7243	7010
2420	7231	7428
2442	7245	7429
2474	7249	8857
2484	7250	7444
2515	7252	8794
2573	6533	8785
2574	6534	8787
2608	7264	8858
2620	7267	8835
2624	7269	8859
2636	7271	8860
2639	7272	8847
2661	7279	8862
2678	7287	8863
2691	7292	8864
2328	7294	8865
2569	6575	7018
2726	6566	8817
2731	6806	8866
2738	6762	8823
2755	7315	8848
2757	7316	8849
2646	6593	7025
2643	6580	7022
2092	7318	8867
2348	7327	8869
2363	7329	8870
2370	7330	7883
2343	7334	8872
2412	7337	8875
2419	7339	8876
2499	6509	8283
2557	7358	8883
2361	6672	8884
2588	7223	8886
2602	7361	8888
2610	6544	8889
2577	7362	8289
2677	6725	8894
2562	7276	8898
2701	7373	8900
2115	7385	8908
2352	7392	8911
2427	7397	8495
2430	7398	8913
2805	6859	8799
2786	6861	8789
2789	6864	8791
2811	6866	8802
2770	7413	8788
2547	7420	7016
2830	7421	8918
2860	7425	8919
2875	7427	8921
2873	7429	8814
2889	7430	8922
2845	7433	8808
2850	6903	8809
2884	7436	8818
2398	7441	6999
2613	7442	7445
2615	7443	7446
2619	7444	8923
2386	7446	7425
2962	7447	8924
2644	6875	7023
2815	7460	8928
2954	7488	8934
2960	7492	8936
2158	6488	7514
2172	7389	7517
2184	7391	7520
2286	7388	7528
2319	7390	7530
2417	6697	7538
2558	6683	7549
2305	7505	7550
2717	7506	7553
2718	7507	7554
2719	7508	7555
2720	7509	7556
2721	7510	7557
2728	7406	7558
2979	7513	8938
2992	7517	8941
2994	7518	8942
2997	7519	8943
3000	7520	8944
2806	7522	8796
3007	7527	8945
2792	7528	8793
2315	7530	7421
2867	7532	8813
2876	7533	8816
3011	7538	8948
3019	7540	8950
3028	7541	8951
2915	7543	8826
2932	7544	8828
2359	7550	8952
2953	7552	8836
2989	7569	8956
2690	7580	7900
3040	7009	8959
3016	7583	8960
2324	7409	8962
2955	7597	8964
2956	7598	8965
2957	7599	8966
2958	7600	8967
2959	7601	8968
3908	7604	8970
3944	7615	8971
3868	7627	8973
3708	7639	8978
4054	7640	8979
4055	7641	8980
4056	7642	8981
3795	7668	8986
4216	7681	8988
4221	7683	8989
4226	7684	8990
3898	7686	8991
3899	7687	8992
4212	7688	8993
3887	7673	8994
3856	7669	8030
4015	7701	8996
4020	7702	8997
4038	7708	9001
3988	7715	9005
4061	7720	9006
3401	7723	9007
3461	7609	8020
4117	7727	9008
4134	7728	9009
4147	7730	9010
4161	7734	9011
4168	7736	9012
4170	7737	9013
4172	7738	9014
3850	7739	9015
4200	7741	9017
4201	7742	9018
3854	7743	9019
636	7756	8127
663	7758	9020
1182	7762	9002
1129	7766	9004
1193	7769	9000
865	7782	8995
893	7783	9024
1107	7790	9026
1716	7800	9027
1346	7806	7680
2512	7811	9030
2415	7815	9033
3133	7763	8972
3267	7777	8974
3261	7785	8977
3386	7793	8982
3430	7798	8983
3230	7799	8984
3376	7802	8985
3050	7805	8987
3329	7830	7750
3396	7832	9035
3323	6703	7716
3544	7848	9028
3634	7857	9022
3667	6592	7736
3100	6801	7691
3231	6589	7701
3713	7864	9023
3725	6758	7751
3744	6816	9037
3787	6553	7749
3679	6873	7737
3818	7893	9042
3730	6963	7742
3777	7567	8029
3663	7896	7734
3101	6690	9045
3182	7906	9047
3153	7908	9048
3173	7910	9050
3271	7913	9051
3299	7396	9054
3248	7916	9055
3325	7918	9057
3402	7915	9060
3391	7838	9061
3501	7926	9062
3484	7927	9063
3499	7297	9064
3558	7370	9065
3556	7929	9066
3577	7932	9069
3054	6613	9072
3655	7941	9073
3426	6616	9076
3749	7947	9077
3762	6786	8328
3804	7954	9079
3805	7955	9080
3806	7956	9081
3810	7957	9082
3811	7958	9083
3611	7011	9084
3145	7959	9085
3820	7449	9086
3169	6987	9087
3476	7962	9088
3134	7964	9089
3633	7969	9095
3886	7979	9097
3217	7984	9100
3927	7448	9104
3321	7355	9109
3425	7359	9110
3740	8010	9116
4044	8017	9120
3399	7678	7723
3383	8033	9122
3720	8036	9123
3955	8037	9124
3475	8000	8105
3612	7309	8108
3615	8084	8109
3617	7310	8110
3745	8009	8114
3789	7871	8116
3671	8032	9133
5853	8136	9143
5484	8159	9145
6460	8162	9147
5780	8168	9148
5781	8169	9149
5789	8170	9150
5792	8171	9151
5408	8181	9152
6073	8185	9153
5662	8186	9154
1761	8200	9155
3104	8206	9157
3312	8207	9158
3111	8208	9159
3375	8209	9160
4352	8197	9142
4996	8201	9144
5331	8203	9146
4488	7917	9161
4567	7907	8195
4612	6578	8181
4803	6615	9163
4828	8002	9164
5095	8247	9167
5327	8273	8189
5540	6960	8194
5125	8312	8188
4354	7215	9172
4358	7385	9173
4402	7347	9176
4439	8340	9177
4461	7905	9180
4478	7911	9183
4635	8349	9189
4772	8360	9194
4836	8366	9199
4397	6622	9203
5075	8221	9208
4393	6796	9210
4706	8252	9211
5232	8384	9212
5116	6991	9214
5411	8416	9221
4980	7881	9223
4379	8419	9224
5584	8442	9232
5588	8336	9233
5597	8445	9234
5602	8019	9235
5607	8446	9236
4363	7323	9240
4484	6501	9244
4585	8470	9246
4702	7938	9248
4584	8475	9249
4768	7299	9250
4769	7303	9251
4890	8248	9252
5281	8277	9255
4578	7976	8504
5430	8495	9256
5029	7458	9257
5501	8504	9264
4494	8510	9265
5759	8513	9266
5670	8521	9268
5531	8550	8571
6473	8571	9270
94	648	6484
205	663	6487
211	792	6489
572	817	6492
1023	1097	6500
311	1270	6508
1281	1127	6511
624	1158	6516
278	884	6519
442	940	6520
688	1111	6522
637	895	6523
70	1099	6524
1054	1234	6532
1099	1275	6536
116	958	6538
1041	1067	6546
1067	1336	6548
1096	1222	6551
1101	1335	6552
1407	2020	6562
1442	1969	6573
1699	1919	6582
224	1645	6594
33	1828	6595
178	1856	6596
476	1864	6562
458	1850	6558
754	1896	6608
906	1987	6621
1845	119	6624
1433	347	6627
1919	796	6643
1902	679	6647
1976	641	6655
2058	1553	6644
2031	1592	6645
1953	1603	6648
1909	1637	6649
131	1472	6666
155	1513	6668
786	1794	6683
601	1642	6692
260	1752	6502
1006	1440	6506
10	1363	6708
648	1577	6710
375	1624	6712
510	1677	6714
656	1718	6716
91	1360	6564
589	1928	6723
84	1974	6583
8	1532	6730
1612	1938	6752
1718	1985	6761
1731	1986	6762
575	2041	6783
642	2060	6786
641	1976	6788
950	2078	6798
1464	2025	6804
1492	2031	6805
1527	2042	6806
1567	2040	6808
1670	1688	6812
1682	1982	6813
1642	1935	6815
2088	2092	6821
2105	2564	6825
2165	2985	6836
2206	2990	6857
2237	2815	6869
2283	2142	6877
2327	2945	6884
2425	3014	6908
2439	3022	6910
2482	2911	6917
2529	2351	6928
2600	3040	6945
2377	2633	6963
124	2677	6979
118	2515	6935
791	2773	6845
79	2805	6832
593	2824	6923
559	2834	6965
863	2841	6997
1166	2375	6908
1194	2883	6909
1229	2885	7006
1266	2844	6901
257	2390	6942
141	2399	6916
451	2916	6947
596	2922	6842
644	2923	6843
99	2407	6914
342	2937	6917
364	2618	6927
399	2620	6827
891	2953	6944
1350	2954	7021
84	2955	7022
151	2956	7023
171	2957	7024
304	2958	7025
313	2959	7026
1828	2960	7027
630	2739	7028
24	2640	6882
320	2755	7034
2656	385	7044
2774	818	7053
2793	767	7065
2809	203	7075
2769	509	7078
2746	595	7086
2777	610	7088
2736	680	7096
2812	801	7107
2840	1157	7113
2841	1291	7114
2843	1186	7115
2855	925	7120
2590	1029	7161
2682	935	7165
2922	1123	7174
2928	875	7180
2933	1165	7183
2648	1779	7205
2965	1394	7206
2973	1350	7209
2092	2088	7036
2564	2105	7041
2763	2106	7042
2480	2109	7043
2119	2105	7044
2694	2114	7045
2821	2141	7052
2800	2192	7067
2982	2193	7079
2983	2196	7080
3001	2227	7094
2671	2247	7096
3032	2460	7148
2907	2478	7151
2911	2482	7154
2921	2502	7157
2344	2522	7164
2939	2535	7167
2878	2541	7172
2336	2512	7180
2950	2369	7190
553	2187	7217
13	2336	7222
61	2372	7229
999	2355	7236
1172	2421	7232
1270	2464	7248
1289	2466	7238
846	2578	7257
257	2593	7262
391	2655	7276
528	2137	7285
919	2681	7290
1146	2689	7291
293	2175	7299
267	2172	7300
222	2505	7302
680	2736	6752
371	2749	7312
1165	2752	7314
438	2759	6590
109	2188	6523
271	2205	7321
518	2219	6688
696	2236	7323
546	2129	6671
543	2310	7325
284	2424	7340
484	2432	7341
113	2441	7344
843	2420	7347
983	2479	6525
1108	2545	7356
1447	2656	6610
1466	2657	7366
1694	2678	7368
1703	2595	6731
1472	2695	7372
1514	2702	7374
1542	2703	7280
1480	2745	6777
1545	2717	6779
1596	2720	6780
1597	2721	6781
1680	2169	6791
1820	2646	7383
1686	2643	7384
531	2161	6670
236	2108	7387
641	2268	6694
649	2269	7388
110	2315	7391
850	2382	7394
895	2393	7244
1036	2419	7230
715	2290	7399
472	2532	6497
260	2514	6674
845	2577	7401
845	2613	7362
956	2616	7403
189	2665	7405
877	2690	7406
508	2737	6757
50	2102	6819
106	2798	7411
737	2719	6853
742	2718	6854
700	2808	7412
156	2801	6941
250	2859	7424
998	2354	7428
506	2927	7438
261	2951	7445
128	2963	7448
832	2972	7449
2136	2748	7452
2161	2707	7453
2166	2788	7454
2108	2158	7459
2268	2820	7461
2269	2804	7462
2281	2823	7463
2303	2547	7465
2315	2830	7466
2382	2857	7469
2419	2837	7475
2435	2845	7476
2471	2895	7477
2290	2394	7479
2532	2908	7480
2514	2929	7482
2577	2881	7484
2596	2947	7485
2616	2952	7487
2665	2962	7489
2278	2644	7490
2737	2974	7494
733	2277	7498
884	2455	7503
891	2561	7402
1350	2592	6595
502	2477	7512
757	2987	7515
530	2981	7524
1161	3042	7549
1799	3048	7558
2084	2761	7561
2129	2132	7563
2172	2992	7570
2213	3004	6985
2202	2986	7573
2258	2283	7419
2285	3007	7012
2326	2327	7576
2353	3010	7577
2395	3017	7578
2464	2397	7582
2438	3021	7584
2455	3029	7585
2457	3031	7430
2469	2728	7442
2485	2915	7587
2494	2917	7437
2277	2928	7588
2531	2353	7590
2595	3035	7593
2632	2758	7596
2249	2961	7415
3062	3431	7605
3074	3672	7606
3075	3612	7607
3077	3615	7608
3081	3617	7610
3086	3762	7613
3138	4236	7619
3133	4244	7623
3417	3475	7650
3431	3144	7651
3215	3991	7654
3115	3789	7669
3625	3749	7674
3685	3750	7675
3763	3886	7679
3766	4204	7680
166	3377	7690
69	3101	7691
1190	4005	7632
93	3197	7716
47	3397	7717
809	3806	7747
523	3810	7748
106	3808	7749
810	3804	7750
564	3805	7751
128	3927	7753
3974	1329	7767
4001	1218	7770
3702	210	7773
3443	920	7795
3447	964	7797
3880	308	7801
4154	1517	7803
4233	3082	7757
3946	3111	7760
4236	3138	7764
4281	3230	7771
4241	3261	7776
4298	3275	7779
3821	3234	7781
4265	3273	7786
4060	3104	7792
4049	3375	7794
3918	3379	7796
3482	3432	7807
4158	3312	7808
1080	3401	7833
1850	3561	7852
1824	3568	7273
1975	3590	7848
494	3321	7854
172	3205	7863
107	3522	7873
1597	3850	7890
1412	3487	7891
1815	3854	7892
578	3760	6837
703	3684	6857
103	3049	7450
461	3887	7451
171	3898	7599
151	3899	7598
732	3815	7897
1059	3172	7905
1103	3329	7818
857	3376	7835
1041	3323	6542
1693	3625	7937
1437	3100	7943
1623	3708	7293
1669	3725	7304
1966	3752	7948
1812	3770	6736
1343	3787	7951
2309	3177	6994
2255	3071	7983
2334	3889	6998
2339	3913	7532
2500	3833	7548
550	3102	6768
971	3207	7829
1254	3283	7837
888	3438	7999
1131	3461	8000
1366	3733	8009
1617	3777	7382
202	3546	6579
803	3856	6867
768	3939	7611
1056	3988	7676
289	4020	8019
612	4038	8020
720	4164	7667
308	4134	8026
554	4147	8029
327	4216	8030
3207	4003	8041
3283	4030	8044
3059	4052	8050
1104	3359	8075
958	3317	8077
1044	3426	6687
1162	4061	8103
1283	4015	8105
1545	4168	8108
1560	4170	8109
1596	4172	8110
1786	4201	8112
1849	4117	8114
1812	4200	8116
3622	4176	8127
3717	3745	7744
611	5847	8176
90	4763	8188
2903	6149	8189
774	5584	8192
200	5597	8193
438	5607	8194
195	5588	8195
5847	1167	8198
4764	1516	8199
4763	1776	8202
1148	4448	6529
1279	4466	6673
880	4516	7921
138	4507	7910
102	4584	7940
457	4597	8216
255	4686	7937
249	4697	8221
1354	4583	8225
2025	4790	8228
1693	4888	8234
1645	4768	8235
1864	4791	8236
1978	4890	8241
471	4545	8242
644	4363	7377
705	5029	6746
515	5099	8248
2623	5339	8277
537	5352	8089
389	4968	8281
423	4970	8282
1118	5375	8283
1291	5364	8289
1960	5408	8293
553	4962	8271
196	5430	7594
63	5462	6831
1394	5484	8304
1779	4702	7493
2229	5202	8305
750	4986	7573
1608	5662	8328
729	5729	7666
195	5780	8336
1185	4567	7999
1282	4576	7268
1399	4485	6772
2020	5046	8377
842	5327	8396
2310	5331	8403
2702	5168	8409
2520	5540	7547
2249	5125	7559
3109	5617	8028
3483	4673	7727
1135	5443	7478
773	5853	8154
651	5281	8167
659	4397	6715
1018	4374	6680
1479	4980	7855
1647	4996	7285
1342	5116	6784
2157	5411	8547
2896	5232	8548
3185	5759	8554
3247	5618	7702
1582	6073	8566
1362	4586	8568
6484	648	6710
6487	663	6491
6489	792	6695
6492	817	7386
6500	1097	6702
6508	1270	7248
6511	1127	8212
6516	1158	7358
6519	884	6498
6520	940	7501
6522	1111	7336
6523	895	6493
6524	1099	6536
6532	1234	8072
6536	1275	7827
6538	958	8077
6546	1067	6548
6548	1336	7826
6551	1222	8578
6552	1335	7825
6562	2020	8632
6573	1969	8602
6582	1919	8598
6594	1645	8235
6595	1828	7404
6596	1856	9274
6562	1864	8236
6558	1850	7852
6608	1896	8239
6621	1987	9281
6624	119	8470
6627	347	7307
6643	796	7841
6647	679	9273
6655	641	9291
6644	1553	7846
6645	1592	9277
6648	1603	7274
6649	1637	7275
6666	1472	7372
6668	1513	7373
6683	1794	8087
6692	1642	6815
6502	1752	6587
6506	1440	6803
6708	1363	6740
6710	1577	6750
6712	1624	6753
6714	1677	6756
6716	1718	6761
6564	1360	8625
6723	1928	7947
6583	1974	8374
6730	1532	8631
6752	1938	9286
6761	1985	9285
6762	1986	8604
6783	2041	8642
6786	2060	8088
6788	1976	8645
6798	2078	8648
6804	2025	8228
6805	2031	9289
6806	2042	9290
6808	2040	9287
6812	1688	6814
6813	1982	8603
6815	1935	8601
6821	2092	8851
6825	2564	8915
6836	2985	9295
6857	2990	9299
6869	2815	8917
6877	2142	6833
6884	2945	8781
6908	3014	9306
6910	3022	9307
6917	2911	8774
6928	2351	8853
6945	3040	8947
6963	2633	6952
6979	2677	9322
6935	2515	9323
6845	2773	9329
6832	2805	9332
6923	2824	9333
6965	2834	9335
6997	2841	9337
6908	2375	9340
6909	2883	9343
7006	2885	9344
6901	2844	9346
6942	2390	9348
6916	2399	9351
6947	2916	9356
6842	2922	9359
6843	2923	9360
6914	2407	9362
6917	2937	9363
6927	2618	9366
6827	2620	9367
6944	2953	9368
7021	2954	9369
7022	2955	9370
7023	2956	9371
7024	2957	9372
7025	2958	9373
7026	2959	9374
7027	2960	9375
7028	2739	9376
6882	2640	9379
7034	2755	9380
7044	385	6973
7053	818	9298
7065	767	9301
7075	203	9302
7078	509	9392
7086	595	9296
7088	610	9297
7096	680	9395
7107	801	8806
7113	1157	8013
7114	1291	9400
7115	1186	9401
7120	925	8830
7161	1029	8827
7165	935	9411
7174	1123	9303
7180	875	9412
7183	1165	9414
7205	1779	9420
7206	1394	8304
7209	1350	7021
7036	2088	9309
7041	2105	9311
7042	2106	9312
7043	2109	9313
7044	2105	9314
7045	2114	9315
7052	2141	9318
7067	2192	9324
7079	2193	7874
7080	2196	7875
7094	2227	7876
7096	2247	9331
7148	2460	9347
7151	2478	9349
7154	2482	9350
7157	2502	9352
7164	2522	9353
7167	2535	9354
7172	2541	9357
7180	2512	7878
7190	2369	9365
7217	2187	8416
7222	2336	8868
7229	2372	8871
7236	2355	8873
7232	2421	8877
7248	2464	8881
7238	2466	7974
7257	2578	8422
7262	2593	8887
7276	2655	8891
7285	2137	8429
7290	2681	8896
7291	2689	8897
7299	2175	8901
7300	2172	8902
7302	2505	8903
6752	2736	8905
7312	2749	8906
7314	2752	8907
6590	2759	8433
6523	2188	6852
7321	2205	6856
6688	2219	8909
7323	2236	8746
6671	2129	7563
7325	2310	6922
7340	2424	6907
7341	2432	7583
7344	2441	6911
7347	2420	7984
6525	2479	9382
7356	2545	9383
6610	2656	8748
7366	2657	9381
7368	2678	9390
6731	2595	7593
7372	2695	7954
7374	2702	7956
7280	2703	9399
6777	2745	7955
6779	2717	7597
6780	2720	7600
6781	2721	7601
6791	2169	7569
7383	2646	6956
7384	2643	6953
6670	2161	7453
7387	2108	7459
6694	2268	7461
7388	2269	7462
7391	2315	7466
7394	2382	7469
7244	2393	7471
7230	2419	7475
7399	2290	7479
6497	2532	7480
6674	2514	7482
7401	2577	7484
7362	2613	7486
7403	2616	7487
7405	2665	7489
7406	2690	7491
6757	2737	7494
6819	2102	8925
7411	2798	8926
6853	2719	7985
6854	2718	7986
7412	2808	8927
6941	2801	8929
7424	2859	8930
7428	2354	8932
7438	2927	8550
7445	2951	8933
7448	2963	8935
7449	2972	8937
7452	2748	6967
7453	2707	6961
7454	2788	8757
7459	2158	7566
7461	2820	9385
7462	2804	8756
7463	2823	9396
7465	2547	6933
7466	2830	9397
7469	2857	9413
7475	2837	8765
7476	2845	8766
7477	2895	9402
7479	2394	6894
7480	2908	9409
7482	2929	9410
7484	2881	8768
7485	2947	9416
7487	2952	9417
7489	2962	9422
7490	2644	6954
7494	2974	9421
7498	2277	7588
7503	2455	8406
7402	2561	7964
6595	2592	7962
7512	2477	8953
7515	2987	8955
7524	2981	8957
7549	3042	8963
7558	3048	8969
7561	2761	8742
7563	2132	7564
7570	2992	9394
6985	3004	9398
7573	2986	9387
7419	2283	6877
7012	3007	9391
7576	2327	6884
7577	3010	9407
7578	3017	9408
7582	2397	6895
7584	3021	9403
7585	3029	9404
7430	3031	9405
7442	2728	7602
7587	2915	8775
7437	2917	8776
7588	2928	7957
7590	2353	7577
7593	3035	9406
7596	2758	8916
7415	2961	7958
7605	3431	7651
7606	3672	9114
7607	3612	8124
7608	3615	8125
7610	3617	8126
7613	3762	8451
7619	4236	9424
7623	4244	9425
7650	3475	8122
7651	3144	9034
7654	3991	9119
7669	3789	8129
7674	3749	9038
7675	3750	9039
7679	3886	9044
7680	4204	9121
7690	3377	9430
7691	3101	9431
7632	4005	9434
7716	3197	9441
7717	3397	9442
7747	3806	9446
7748	3810	9447
7749	3808	9448
7750	3804	9449
7751	3805	9450
7753	3927	9451
7767	1329	9426
7770	1218	9429
7773	210	9423
7795	920	9455
7797	964	9456
7801	308	8026
7803	1517	9457
7757	3082	8317
7760	3111	8318
7764	3138	9432
7771	3230	9433
7776	3261	9435
7779	3275	9437
7781	3234	9438
7786	3273	9440
7792	3104	8320
7794	3375	8321
7796	3379	9443
7807	3432	9445
7808	3312	8322
7833	3401	9059
7852	3561	9067
7273	3568	9068
7848	3590	9070
7854	3321	9071
7863	3205	9074
7873	3522	9078
7890	3850	9090
