19333	5818	27594
18819	5095	27595
23070	7838	27598
23085	668	23268
23089	1603	27603
23096	3017	27611
22192	3625	27616
19168	3654	27617
22220	215	20354
23103	1587	27621
18562	1391	27622
23106	1499	27623
18580	1432	27627
18583	1962	27628
18120	336	27632
22244	2388	27068
23121	2196	27106
23126	2618	27111
21486	117	27646
23148	906	27647
23151	1385	27139
23154	2063	27648
23156	2156	27649
23157	2157	27650
23159	3175	27651
23160	3054	27652
22478	275	27653
21547	4679	27129
23180	5383	27657
23187	7558	27658
23189	7459	27659
23203	1191	20324
23214	3071	27668
23216	3449	27669
19480	2273	27676
16327	3194	20437
23229	5375	27677
23232	340	23297
23236	2761	27057
23239	2771	27062
23240	2883	27064
23241	337	27678
23243	3188	27011
23249	3692	26997
23252	2361	27001
23253	3086	27002
19790	3099	27004
23265	949	27039
23268	668	27680
23270	729	27681
23271	1266	27682
23274	4417	27141
23275	4418	27142
23287	1192	27684
23289	1257	27685
23295	526	27686
19945	1300	27137
23297	340	27687
23308	8577	27688
23380	9827	27693
17992	1535	23550
18508	3274	23555
23086	3360	23569
23429	665	23578
22125	2202	23586
18416	2417	23588
22150	2892	23593
21152	2448	23604
15163	2052	23611
18357	3059	23614
22779	973	23639
23503	2266	23640
23509	4249	23641
16645	4892	23650
16667	5186	23651
16668	5187	23652
16695	5388	23653
23497	6155	23655
19224	4720	23668
23550	1535	20339
23551	3775	27116
23555	3274	27007
23557	3878	27118
23569	3360	27697
23579	1644	27037
23583	1345	27036
23588	2417	27700
23593	2892	27701
23596	2936	27702
23604	2448	27703
23611	2052	20362
23639	973	27705
23640	2266	27706
23641	4249	27707
23648	4653	27165
23651	5186	27168
23652	5187	27169
23653	5388	27170
23655	6155	27172
23661	5407	27708
23668	4720	27710
23669	4185	27189
23674	8851	27711
20352	9222	27715
20225	7975	27717
20245	8537	27720
1924	15070	18639
2732	15079	18501
3180	15082	18502
3719	15099	19169
3720	15100	19170
2760	15101	23741
3510	15126	23758
3079	15159	19174
2252	15160	23780
2253	15161	23781
3198	15163	23786
3281	15072	23805
3282	15073	23806
3502	15185	23817
700	15231	23792
1037	15275	18596
2567	15246	22141
2671	15258	18420
2894	15281	23777
2995	15283	23779
2764	15297	23866
2847	15300	23868
2999	15304	23869
3011	15307	21050
2016	15310	18177
2913	15324	18254
3098	15332	18722
3207	15346	23842
3208	15347	23843
2120	15353	23880
2121	15354	23881
3405	15357	23857
3434	15370	18481
3626	15376	23882
3631	15377	18685
3645	15378	21075
3647	15379	18052
3670	15382	21079
3509	15438	21191
2765	15440	15486
3717	15446	23904
3718	15447	23905
3003	15455	15376
2071	15458	15346
2072	15459	15347
3805	15469	23089
3838	15479	21062
3470	15485	18482
3471	15486	18483
3887	15488	23915
3512	15491	23861
3667	15492	22193
3712	15348	23921
3782	15501	23922
3787	15505	23924
3842	15507	23925
3467	15524	21208
3517	15525	18372
5904	15548	23952
4627	15551	23955
6783	15631	24014
5999	15647	24029
7420	15651	24032
7421	15652	24033
7451	15668	24045
7468	15680	24055
7522	15712	24085
7531	15720	24092
7533	15721	24093
7545	15729	23509
7366	15737	24104
7547	15739	24106
5647	15740	24107
7362	15757	24122
6637	15776	24140
7561	15777	24141
7564	15786	24149
7565	15787	24150
7566	15788	24151
7397	15825	24184
7398	15826	24185
6677	15831	22559
5851	15833	24191
5665	15835	24193
5684	15856	24211
7438	15869	24222
7449	15876	24227
7486	15912	24258
7492	15919	24265
7493	15920	24266
7496	15922	24268
7497	15923	24269
7515	15935	24281
5723	15950	24293
5734	15964	24304
5736	15965	24305
6702	15969	24308
6703	15973	24309
6704	15974	24310
6073	15975	24311
6074	15976	24312
6079	15981	24314
6716	15987	24316
6717	15988	24317
6721	15990	24319
6089	15996	24325
7562	16027	24351
6766	16057	24378
6044	16064	24383
6045	16065	24384
6695	16072	24387
7568	16092	24405
6606	16094	24406
7606	16113	24421
7161	16132	24435
5166	16144	24444
7025	16145	24445
7626	16146	24446
7043	16148	24447
7047	16150	24449
7049	16151	24450
7633	16153	24452
7634	16154	24453
7672	16175	24472
7682	16181	24475
7697	16188	24479
7711	16195	24484
7737	16204	24491
7754	16209	24495
7604	16223	24504
7810	16242	24521
7621	16246	24524
7610	16260	24531
7088	16263	24534
7092	16268	24539
7826	16278	24546
7096	16279	24547
5324	16280	24548
7098	16284	24552
7831	16289	24556
7129	16297	24564
6174	16302	24565
7839	16304	24567
7847	16312	24573
7852	16315	24574
7627	16316	24575
7650	16325	24582
7660	16331	24587
7662	16333	24589
7666	16337	24591
7689	16348	24598
7696	16350	24600
7698	16352	24602
7720	16364	24611
7722	16366	24613
7756	16389	24630
7760	16391	24632
7762	16393	24634
7766	16394	24635
7772	16398	24637
7782	16403	24641
7783	16404	24642
7791	16408	24645
7798	16411	24646
7228	16436	24665
7229	16437	24666
7251	16450	24674
7289	16463	24687
6340	16468	24692
7842	16478	24699
5058	16479	24700
5195	16481	24702
7321	16485	24706
7322	16487	24708
5080	16490	24711
5190	16498	24718
7803	16501	24719
7008	16502	24720
7009	16503	24721
5136	16513	24729
6208	16521	24736
6240	16540	24753
7343	16542	24755
7149	16551	24762
7153	16555	24765
6384	16573	24795
6385	16574	24796
6132	16575	24797
6387	16576	24798
6388	16578	24799
6389	16579	24800
6390	16580	24801
6391	16581	24802
6392	16582	24803
4530	16583	24804
6393	16584	24805
6394	16585	24806
4532	16586	18769
4533	16587	18770
6451	15695	24826
6038	15683	24838
5984	15869	24932
6638	15904	24959
5995	15906	18925
6660	16615	24983
6450	15776	22009
6478	15803	22011
6494	15815	25075
6505	15825	25083
6506	15826	25084
5774	16069	18907
4639	15970	18771
5826	15971	18911
5827	15972	18912
4640	16035	18772
6752	15578	25134
4767	16070	18792
4769	16071	23219
6823	16173	25161
6833	16180	25163
6847	16189	22029
6863	16183	22030
6873	16186	25173
6884	16156	25177
6194	16115	25201
6996	16130	25207
7007	16125	25214
7022	16680	25222
5155	16336	25240
7095	16373	22035
7110	16700	25261
7118	16703	25262
6854	16251	22018
6857	16709	25288
6904	16712	25302
6910	16281	22022
6916	16286	25308
6938	16299	25316
5239	16720	18841
5325	16552	18846
7079	16558	22025
7193	16010	25352
7204	15978	25356
7294	16082	25384
7330	16433	25401
6302	16419	25406
749	16779	25420
750	16780	25421
762	16783	25424
763	16784	25425
588	16802	15996
1015	16845	25452
1951	16869	25064
1952	16870	25065
1722	16899	22453
1798	16901	25092
1618	16915	24943
1631	16925	25465
1667	16972	25482
50	17017	25497
735	17043	25506
151	17072	24894
633	17098	25517
716	17101	25520
620	17118	25111
1181	17169	24825
1234	17182	24834
1335	17219	24848
1336	17220	24849
1329	17231	24856
1330	17232	24857
1394	17240	24859
950	17255	25551
951	17256	25552
940	17258	25553
941	17259	25554
1074	17263	25555
1119	17301	25566
931	17305	25570
987	17329	15720
1075	17333	25584
934	17341	25585
1166	17342	25586
1371	17344	24947
1777	17359	25589
952	17371	25595
953	17372	25596
942	17374	25597
943	17375	25598
1072	17379	25599
1073	17380	25600
1124	17383	25601
1125	17384	25602
1437	17388	25604
927	17389	15651
928	17390	15652
1944	17409	25610
1772	17416	25613
1966	17418	25615
1967	17419	25616
2805	17437	25277
2351	17469	25297
2096	17472	25299
3879	17490	25319
3876	17492	25320
2484	17493	25322
3092	17494	25323
2273	17510	25633
2975	17520	19455
2977	17521	22681
3263	17531	25640
3288	17537	25250
3220	17545	25645
2129	17557	22658
625	17640	25684
1016	17654	25694
1364	17659	25697
1365	17660	25698
2191	17706	23014
2291	17731	25715
2302	17734	25716
2871	17754	25187
3042	17767	25192
2058	17771	16177
2231	17775	25733
2237	17778	25736
2419	17787	25742
2420	17788	25743
2826	17813	25253
2852	17815	25750
3113	17835	25757
2700	17863	25780
2948	17883	25788
2296	17887	25792
2779	17952	25832
3089	17962	25835
3918	16764	23935
3930	16771	23942
3931	16772	23943
3932	16773	23944
3933	16774	23945
4003	16815	23966
4018	16822	23972
4029	16827	23975
4108	16869	24004
4109	16870	24005
4063	16925	24043
4001	16933	24051
4285	17017	24116
4345	17052	24148
4362	17066	24160
4371	17072	24166
4253	17126	24207
4254	17127	24208
4261	17129	24210
4264	17131	24212
4299	17153	24228
4329	17170	24243
4367	17202	24270
4405	17231	24289
4406	17232	24290
4542	17289	24328
4543	17290	24329
4544	17291	24330
4547	17293	24332
4552	17298	24335
4517	17311	24341
4612	17324	24352
4613	17325	24353
4614	17326	24354
4468	17327	24355
4615	17328	24356
4462	17334	24359
4463	17335	24360
4464	17336	24361
4621	17337	24362
4467	17340	24365
4670	17354	24374
4671	17355	24375
4683	17360	24379
4684	17361	24380
4749	17373	24385
4755	17376	24386
4513	17388	24390
4819	17401	24398
4947	17452	24429
4969	17460	24433
4884	17506	22353
5042	17512	24461
4974	17536	24477
4982	17538	24478
4997	17557	24490
5272	17567	24496
5377	17594	24511
5388	17602	22367
5491	17635	24544
5494	17636	24545
5523	17646	24555
5533	17650	24557
5543	17655	24561
5551	17657	24563
5569	17663	24566
5585	17668	24570
5586	17669	24571
5413	17701	24596
5434	17709	24601
5463	17715	24606
5465	17716	24607
5497	17735	24620
5502	17739	24623
5512	17744	24628
4759	17780	22374
5658	17789	24657
5772	17804	24667
5787	17806	24669
4716	17830	24685
5872	17834	24688
4207	17868	22390
5804	17889	24725
6075	17916	22400
6158	17920	24747
4281	17977	18761
4561	17984	25426
4735	18000	25850
4736	18001	25851
4813	18008	25603
4921	18012	25675
4949	18015	16674
5003	18018	25856
5085	18033	25864
5093	18039	25867
5107	18042	25682
5123	18050	25871
5141	18054	25872
5142	18055	25873
5198	18071	25751
5220	18083	25878
5057	18090	18817
5281	18097	25655
5290	18098	25649
5001	18101	18808
5319	18106	25643
5323	18108	25880
5357	18113	18868
5392	18117	18873
5582	18139	25885
5598	18143	18892
5337	18151	16687
5338	18152	16688
5352	18153	16693
5372	18155	18850
5470	18160	18858
5534	18166	18861
5565	18171	18863
5575	18174	18865
4550	18177	16633
5624	18179	18895
5691	18213	25908
5725	18228	21275
5737	18237	25923
5770	18248	25928
5893	18272	25491
5925	18278	25533
5943	18280	25541
6011	18291	25557
5818	18306	22071
6144	15418	25952
5686	15422	18900
6149	15423	25953
6152	15427	25563
6161	15432	25582
6170	18319	25636
6202	18335	25961
6226	18339	25966
6232	18340	25967
5630	18343	16720
6260	18349	25539
5920	18353	25972
6291	18359	25826
6311	18365	25830
6312	18366	25831
4181	18399	21584
4957	18405	25989
4986	18407	21594
4999	18411	21597
5094	18424	21601
5112	18427	25996
5217	18335	26007
5261	18340	26012
5271	18459	26014
5520	18481	26023
5545	18485	26026
5559	18451	26030
5601	18493	26033
5609	18495	26035
5610	18496	26036
5461	18408	26042
5462	18409	26043
5664	18059	26066
5713	18489	26077
5740	18354	26084
5753	18531	26085
5846	18540	26094
5976	18559	21702
5991	18222	26118
6037	18248	26127
6071	18571	21718
5869	18576	21724
6111	18269	26137
6140	18587	26144
6162	18591	23214
6164	18593	26151
6172	18595	26152
6177	18596	26153
6179	18598	26155
5079	18599	26156
6241	18332	26168
6269	15473	21740
6282	15488	21742
6331	18622	26183
6167	18624	26185
6168	18625	26186
4470	18647	26200
4471	15324	26201
4962	18673	21844
4963	18674	21845
5121	18161	26223
5427	18691	18853
5518	18701	26235
5519	18702	26236
5671	18708	22014
5815	18714	25581
5862	18720	26243
5903	15118	26244
4649	18124	26247
6169	18728	25735
6295	18735	25828
6296	18736	25829
3986	18737	16578
3987	18738	16579
3988	18739	16580
3989	18740	16581
3990	18741	16582
3991	18742	16583
3992	18743	16584
3994	18744	16585
6461	18748	25542
6462	18749	25543
6472	18750	25546
6473	18751	25547
6511	18758	22521
6577	16092	23496
6421	18761	25449
6514	15833	25460
4663	18764	18778
4664	18765	18779
4665	18766	18780
4666	18767	18781
6700	18768	21226
6025	18769	16737
6026	18770	16738
6689	16024	25526
6693	16026	25528
6635	18771	25505
6617	18772	25496
6666	18775	25515
6667	18776	25516
6643	18778	25508
6644	18779	25509
6647	18780	25510
6648	18781	25511
6661	18782	25514
4774	18786	18794
4795	18788	18798
4796	18789	18799
4797	18790	18800
4798	18791	18801
6769	18792	26253
6774	18796	26255
6630	18797	25501
6775	18798	26256
6776	18799	26257
6777	18800	26258
6778	18801	26259
6853	18804	25709
6858	18806	25711
6885	18808	25713
6907	18815	25717
6918	18817	25720
6926	18819	25721
6931	18821	25723
6935	18823	25724
6939	18825	25726
6941	18826	25727
6949	18829	25728
6951	18830	25729
6953	18831	25730
6967	18833	25731
6981	18836	25677
6999	18838	25678
7014	18840	21337
7033	18843	25688
7058	18848	25819
7063	18849	25748
7013	18852	25648
7021	18853	25653
6355	18858	18943
7100	18859	26262
7028	18861	25657
7031	18862	25658
7117	18863	26263
7126	18865	26265
7139	18867	25838
6807	18868	25618
6830	18872	25619
6831	18873	25620
6921	18887	25624
6924	18888	25625
6957	18892	25628
6965	18893	25629
5223	18895	18840
7157	18898	26267
7142	18899	25706
7108	18900	25692
7109	18901	25693
7113	18904	25696
7060	18907	25667
6191	18911	26268
7062	18912	25668
7143	18918	25707
7220	18925	26272
7244	18927	26274
7245	18928	26275
7068	18930	25673
7334	18934	26277
7107	18935	25691
7106	18936	25690
7141	18942	25705
6485	18956	26280
6486	18957	26281
6672	18966	26286
4773	18995	26296
6770	18998	26298
6937	19034	26305
6970	19040	26306
7006	19044	26308
6817	19075	23229
6891	19083	26321
6929	19086	26323
7111	19099	26326
7191	19115	26331
7210	19116	26332
7211	19117	26333
6300	19134	26336
3950	18631	19184
3951	18632	19185
3952	18633	19186
3955	18634	19187
3964	15333	19188
4067	19138	19189
4068	19139	19191
4144	18000	19198
4145	18001	19199
4510	18637	19208
4546	19143	19210
4555	18647	19211
4598	15340	19214
4599	15341	19215
4620	15304	19216
4697	18649	19219
4699	18650	19220
4723	18655	19225
4724	18656	19226
4725	18657	19227
4726	18658	19228
4174	19144	19232
4840	18667	19236
4841	18668	19237
4842	18669	19238
4843	18670	19239
4854	19147	19243
5144	18520	19258
5226	18725	19268
5231	18677	19270
5240	19153	19273
5097	19159	19282
5297	19161	19284
5298	18683	19285
4998	18733	19291
5493	19165	19300
5412	18403	19316
5457	18406	19318
5592	19174	19323
5668	18680	19328
5709	15184	19330
5710	15185	19331
5852	18491	19336
5945	19176	19339
5960	18708	19340
5963	18709	19341
5978	18710	19342
6041	18712	19350
6043	18251	19351
6069	18253	19353
5781	18716	19354
6072	18717	19355
6101	18720	19359
6204	18726	19361
6205	18727	19362
6216	18729	19363
6338	19180	19367
6342	19181	19369
3968	19184	16573
3969	19185	16574
3970	19186	16575
3974	19187	16576
6386	19188	25434
7480	19193	26341
7481	19194	26342
5755	19214	16725
5756	19215	16726
6558	19219	25470
6532	19220	25463
7557	19222	26351
6595	19223	25484
6583	19225	25477
6584	19226	25478
6587	19227	25480
6588	19228	25481
6789	19229	25608
7551	19233	26352
6557	19235	25468
7584	19241	26355
7585	19242	26356
7567	19243	26357
7613	19250	26359
7631	19255	26361
7050	19257	25662
7648	19264	26364
7725	19268	26365
7730	19270	26366
7732	19271	26367
7745	19273	26368
7746	19274	26369
7770	19281	26371
7773	19283	26372
7775	19285	26374
7785	19289	26375
7802	19296	26376
7120	19305	25700
7130	19309	25703
7645	19312	26378
7653	19313	26379
7708	19318	26382
7790	19324	26383
7213	19328	25771
7227	19329	25779
7233	19330	25781
7234	19331	25782
7843	19339	26384
7846	19340	26385
7841	19341	26386
7035	19342	25659
6973	19350	25634
5139	19351	16663
7332	19353	25823
7329	19354	25822
6975	19355	25635
7824	19356	26387
7850	19359	26389
7323	19361	25814
7324	19362	25815
7825	19363	26390
7316	19366	25807
7350	19367	25839
7816	19369	26391
7048	19371	25661
7521	18755	26395
6530	19399	26408
7587	18915	22084
5096	19421	22086
7611	19424	26414
6988	19427	26416
7154	19433	26417
7339	19434	26418
7733	18816	22092
7751	19442	26421
5238	18884	26428
7124	16714	26431
7134	19477	26432
7838	19512	22101
10850	19537	26441
11480	19538	26442
10858	19543	26445
14237	19550	26451
12076	19557	26454
13153	19565	26459
14280	19572	26463
12137	19573	26464
14292	19583	26470
12768	19586	26472
14313	19589	26473
11858	19595	26474
12909	19601	26476
13280	19602	26477
11622	19610	26480
11836	19611	26481
9800	19616	26483
13166	19620	26485
9838	19627	26486
14369	19632	26488
14375	19634	26489
11122	19642	26491
14405	19646	26493
14428	19657	26499
14455	19669	26502
11135	19687	26505
11141	19705	26516
11143	19706	26517
14622	19708	26519
12994	19729	26524
13000	19731	26525
13009	19738	26527
13010	19739	26528
10964	19749	26534
14690	19752	26535
13074	19762	26539
13082	19768	26541
13102	19775	26543
13110	19782	26545
14720	19784	26546
11343	19791	26548
8667	19792	26549
11012	19809	26559
11014	19811	26561
11018	19819	26564
14443	19820	26565
14454	19826	26568
14541	19842	26573
14553	19845	26574
14570	19850	26576
14571	19851	26577
14596	19862	26579
11071	19865	26582
14601	19867	26583
14607	19869	26584
14608	19870	26585
11080	19871	26586
11765	19881	26590
11770	19885	26593
11773	19890	26595
11775	19892	26597
11781	19900	26601
11782	19901	26602
11790	19903	26603
11791	19904	26604
13244	19908	26606
8445	19914	26609
9809	19915	26610
12898	19922	26612
8485	19923	26613
9814	19924	26614
11116	19944	26625
12928	19947	26626
9649	19953	26630
9656	19954	26631
9672	19957	26634
13289	19964	26638
13290	19965	26639
13300	19966	26640
13306	19969	26641
12773	19970	26642
9781	19974	26645
9789	19975	26646
12750	19978	26649
13138	19982	26651
11917	19983	26652
13330	19987	26654
14641	19990	26655
12921	20001	26658
12907	20003	26659
10022	20007	26660
10269	20014	26661
10316	20015	26662
14843	20041	26668
14850	20044	26669
14891	20051	26673
14918	20052	26674
14942	20055	26675
10457	20058	26677
10385	20067	26678
13742	20071	26682
14824	20075	26684
14826	20076	26685
14862	20078	26686
13867	20088	26690
13887	20093	26693
13895	20097	26694
13904	20102	26697
13939	20105	26699
13943	20107	26700
13968	20113	26702
14003	20119	26705
14025	20121	26707
10275	20125	26709
10276	20126	26710
9980	20130	26712
9981	20131	26713
9927	20137	26715
12221	20145	26720
14069	20161	26725
10189	20164	26726
10197	20165	26727
13611	20170	26728
12016	20178	26734
12017	20179	26735
12026	20183	26738
12051	20196	26747
12062	20201	26751
13806	20203	26753
14050	20204	26754
14054	20210	26755
14073	20211	26756
14061	20214	26757
14067	20215	26758
14068	20216	26759
13830	20218	26760
10190	20219	26761
10193	20220	26762
14064	20221	26763
13832	20222	26764
10298	20223	26765
12330	19543	26767
11417	20226	20430
7983	20227	20226
11419	19983	26769
9469	19552	26770
9428	20229	20348
9429	20230	20349
12528	19653	26777
11668	20235	26778
12120	19659	26780
12547	19646	26782
12549	19647	26783
12558	19649	26784
12570	19706	26786
12619	19674	26788
12660	19679	26790
12685	19664	26792
12714	19968	26801
12725	19687	26804
11645	19569	23295
8639	20257	20260
12838	19592	26810
12845	20266	26811
8685	19626	26814
9572	20277	26815
12914	20280	26816
11296	20002	26819
9846	20282	20373
12796	20283	26823
12799	19797	26824
