56891	91137	1.0396e+05
56952	91153	1.0396e+05
57016	92873	1.0397e+05
53173	87994	1.0397e+05
53205	92890	1.0397e+05
53395	91185	1.0398e+05
51998	92903	1.0398e+05
50793	73913	1.0398e+05
55547	79220	1.0398e+05
57079	74703	1.0398e+05
57087	91244	1.0398e+05
56514	92907	1.0398e+05
57107	74221	1.0399e+05
57132	92911	1.0399e+05
57142	91241	1.0399e+05
56497	79475	1.0399e+05
57146	91366	1.0399e+05
45145	92916	1.04e+05
45150	92917	1.04e+05
51735	86402	1.04e+05
55794	92927	1.04e+05
56683	92928	1.04e+05
56711	92932	1.04e+05
47814	92937	1.04e+05
53613	92938	1.04e+05
54276	74469	1.04e+05
53751	74483	1.0401e+05
57547	86427	1.0402e+05
57076	80455	1.0402e+05
57596	80547	1.0402e+05
57604	80567	1.0403e+05
57606	80571	1.0403e+05
57617	80603	1.0403e+05
45273	80622	1.0403e+05
57632	80654	1.0403e+05
55702	80713	1.0404e+05
51238	80872	1.0404e+05
51304	80888	1.0405e+05
57728	92988	1.0406e+05
57902	93031	1.0407e+05
54645	93035	1.0407e+05
58000	93045	1.0407e+05
58002	93046	1.0407e+05
58367	82801	1.0407e+05
58375	82172	1.0407e+05
46572	82952	1.0408e+05
58459	88005	1.0408e+05
58511	83337	1.0408e+05
58538	88094	1.0408e+05
58708	93104	1.0408e+05
56917	83222	1.0408e+05
47629	82978	1.0408e+05
58984	82880	1.0408e+05
58991	91503	1.0409e+05
59189	93147	1.0409e+05
59190	82878	1.0409e+05
59259	93156	1.0409e+05
54117	82882	1.0409e+05
54118	82884	1.0409e+05
53929	93160	1.0409e+05
51486	91543	1.041e+05
50904	91548	1.041e+05
56380	93176	1.041e+05
59441	91578	1.041e+05
51952	93201	1.041e+05
59628	93226	1.0411e+05
52276	93241	1.0411e+05
48695	91634	1.0411e+05
49153	93252	1.0411e+05
48888	93267	1.0411e+05
58938	91652	1.0412e+05
48948	93284	1.0412e+05
53203	93287	1.0412e+05
54505	91684	1.0412e+05
50761	91719	1.0412e+05
50940	82940	1.0412e+05
60236	93308	1.0412e+05
51170	93313	1.0413e+05
60331	82986	1.0413e+05
60381	93327	1.0413e+05
60388	93329	1.0413e+05
60423	93331	1.0413e+05
59873	88044	1.0413e+05
53469	91764	1.0413e+05
57965	93340	1.0413e+05
60741	93363	1.0414e+05
57074	88842	1.0414e+05
52125	88860	1.0414e+05
45394	88863	1.0414e+05
60793	88930	1.0414e+05
46045	88986	1.0415e+05
60942	89075	1.0415e+05
61059	93364	1.0415e+05
44912	86562	89762
44950	86563	1.0416e+05
45500	93379	1.0416e+05
45961	90332	1.0417e+05
46174	85414	1.0417e+05
46468	78433	1.0417e+05
46826	93413	1.0418e+05
46778	93417	1.0418e+05
47151	93419	1.0418e+05
47214	93422	1.0419e+05
47232	93423	1.0419e+05
47753	85621	1.0419e+05
47963	93443	1.042e+05
47968	87196	1.042e+05
47687	85638	1.0421e+05
47613	87950	1.0421e+05
48911	90516	1.0421e+05
49326	85915	1.0421e+05
49394	90682	1.0422e+05
49440	90697	1.0422e+05
49443	90677	1.0422e+05
49456	85931	1.0422e+05
49477	93488	1.0422e+05
49849	93495	1.0422e+05
47137	87073	89826
50889	87074	1.0424e+05
51095	93582	1.0425e+05
51133	87093	1.0425e+05
51220	93590	1.0426e+05
51315	87110	1.0331e+05
50935	93600	1.0427e+05
52197	93611	1.0428e+05
52948	92219	1.0429e+05
53074	93660	1.0429e+05
53077	87204	1.043e+05
53140	93665	1.043e+05
53340	93675	1.043e+05
54839	91268	1.0431e+05
55348	93760	1.0431e+05
51090	93809	1.0432e+05
45757	93820	1.0432e+05
45232	87673	1.0432e+05
56432	73681	94010
56576	93851	1.0433e+05
56692	81330	1.0433e+05
56694	72130	1.0433e+05
56981	93867	1.0433e+05
55568	93899	1.0434e+05
55557	93918	1.0435e+05
45086	89363	89765
59375	93926	90046
46919	93935	89825
62868	93951	1.0435e+05
62636	89529	1.0332e+05
65698	94010	1.0435e+05
66392	94029	1.0435e+05
66793	94038	1.0435e+05
52058	94043	1.0435e+05
51122	94051	1.0435e+05
48740	94148	1.0436e+05
49056	94149	1.0436e+05
57222	94278	1.0436e+05
44937	69320	94753
45425	85166	94761
45495	71195	94763
46975	94313	94791
47007	94314	94792
51286	85769	94850
51542	93603	94857
52159	70339	94859
53768	92552	94884
52044	94752	89933
51689	94761	1.0436e+05
50978	94763	1.0437e+05
45038	90038	1.0437e+05
52139	89772	1.0437e+05
67116	94936	1.0437e+05
47907	94953	1.0437e+05
990	6220	69199
721	6266	69203
4068	6264	69204
225	4480	69206
543	5119	69214
541	4994	69215
322	5980	69217
1025	4761	69219
744	5132	69220
753	5110	69238
4408	6086	69251
6623	7842	69259
7243	8877	69269
1901	8604	69281
2396	7579	69289
2832	8381	69292
488	8851	69294
821	8802	69297
607	8311	69298
1014	8879	69271
1762	8895	69302
2393	8930	69304
1189	7703	69306
1530	9191	69261
983	8078	69314
2395	7578	69319
351	8447	69189
1305	6900	69332
2518	7544	69336
1525	9163	69357
6522	6537	69360
7522	8794	69373
7541	8950	69374
7964	9088	69377
509	9391	69389
1123	9302	69390
2247	9330	69391
9800	11514	69434
9947	12431	69438
10881	12977	69458
11302	13171	69474
11385	13207	69477
11884	13799	69487
11877	13785	69489
1991	12524	69501
2440	12146	69502
2473	12149	69504
3	12545	69505
793	11355	69506
44	11360	69507
2503	10000	69509
2293	12608	69515
3080	12687	69519
426	12759	69523
3387	12962	69538
606	13147	69546
2508	13200	69549
4453	13250	69554
1508	11731	69557
662	13373	69564
2554	13382	69565
12577	1459	69570
12682	3335	69576
12491	7818	69581
9902	9848	69572
10840	10748	69578
751	10578	69586
2729	11343	69594
781	11476	69596
1018	10614	69597
5014	11030	69599
6543	11867	69608
949	11078	69615
3322	12287	69617
5929	11094	69634
6137	11120	69635
5614	11614	69204
6798	11785	69644
9070	11856	69648
2582	9969	69665
3722	10295	69586
2257	10610	69672
3494	10788	69674
2597	12540	69684
627	12544	69685
4057	12822	69698
3748	12721	69700
3295	12957	69707
5043	13021	69716
170	13046	69718
2508	13195	69732
3872	13218	69734
9628	11697	69743
9767	12565	69746
9885	9700	69750
9979	12574	69752
10295	12781	69760
10482	12845	69761
10292	12634	69763
10580	12811	69773
10610	10190	69775
10641	12805	69776
11167	13037	69784
11168	12995	69786
11172	12996	69787
11209	13009	69789
11218	13013	69790
11615	13076	69800
11732	13256	69802
11875	13261	69803
1209	12521	69828
3225	13584	69845
2230	13707	69848
3337	13608	69851
3538	10953	69866
4255	13664	69868
5191	13109	69873
447	13714	69878
915	13709	69879
485	13722	69881
4450	13732	69883
4899	13745	69884
4808	13749	69885
5297	13242	69893
5346	11677	69901
9536	11291	69690
9827	13540	69916
9788	9986	69917
10807	12970	69936
10942	10033	69938
10948	13667	69939
11291	13156	69954
11363	13199	69958
11420	13222	69960
11506	11043	69963
11648	13036	69966
11662	11056	69967
13956	14046	69985
13963	16812	69986
14088	18424	69998
14097	18419	69999
14369	15828	70035
14903	19789	70066
14840	19973	70087
15244	19998	70091
15247	16768	70092
15334	20027	70098
15413	15106	70100
15588	18960	70118
16583	19259	70175
16634	19303	70179
15989	19367	70189
15131	18148	70197
763	15853	70254
574	18234	70268
4023	17780	70026
937	18382	70328
4666	18482	70351
1683	18710	70063
5810	18481	70378
6449	18612	70386
1296	18938	70403
1402	18965	70407
1454	19083	70431
6558	19131	70435
8005	19202	70438
9046	17895	70443
3036	16421	70448
468	19246	70056
1740	19264	70132
2101	17632	70133
2639	19299	70458
1344	17320	70481
3855	19564	70508
2813	18157	70156
329	18181	70538
13987	2490	70543
18266	3509	70572
18637	5227	70600
18714	5875	70606
18731	6000	70607
18544	4795	70621
18578	4993	70623
18917	4696	70630
15032	4654	70650
16424	7160	70673
19246	8356	70681
19324	7378	70691
15893	14302	70571
17772	14421	70577
17773	14422	70578
17775	14424	70579
14580	14491	70583
19908	15395	70623
19968	15531	70628
15994	14433	70649
17880	13816	70657
19274	16601	70671
19279	15656	70672
19186	16780	70694
17129	17044	70697
19550	17474	70706
17256	17717	70715
19634	17719	70716
19635	17720	70717
18203	17726	70721
17257	17727	70722
19639	17729	70723
19642	17742	70727
18043	17948	70735
18061	17979	70738
18066	17984	70741
18069	17987	70743
18070	17988	70744
18071	17989	70745
18072	17990	70746
17237	15784	70750
5439	15169	70764
6137	15469	70760
6226	15506	70773
1659	15587	70775
5062	15950	70780
1800	16347	70786
6641	16387	70788
6844	16396	70789
8637	16503	70800
8123	16557	70805
2316	16621	70813
2130	16937	70828
7329	16332	70835
7533	17069	70837
3007	17123	70840
7231	17175	70846
10600	17316	70855
1116	13957	70861
3407	17383	70864
4148	17491	70872
4752	17528	70876
257	17536	70878
1457	17537	70879
4946	16040	70889
8255	17653	70899
1248	14616	69970
3907	17870	70914
7239	17894	70917
6498	17931	70924
1183	17932	69741
1467	17964	69762
10079	18022	70927
3623	18058	70929
4452	18146	70941
3420	18150	70943
9548	18154	70944
10247	18188	70949
9792	18190	70950
3799	14648	69177
5215	14943	69636
5024	15411	70969
4391	13867	70972
4463	14018	70973
5987	16010	70976
2429	16524	70996
6876	16507	71002
7087	16523	71004
8091	16712	71009
7746	16878	69610
8093	16919	71022
8702	17102	71034
9290	17166	69602
9426	17207	71041
12784	17255	71043
11418	17256	71044
11375	17261	71045
12934	17323	71054
12322	17326	71055
11721	17331	69739
10740	14556	69727
10831	17490	69562
11331	17560	71064
11332	17561	71065
10961	17603	71071
12015	17640	71077
12183	16345	71078
11439	17084	69729
9812	14392	71083
10479	17705	70867
10791	17783	71089
11154	17827	71092
11215	17829	71093
10875	17840	71095
10860	17874	71101
11688	16160	71104
11637	17922	71110
10880	18137	69901
13533	18158	71123
3389	14507	71145
3481	14515	69633
3519	14518	71148
3835	14647	71153
1387	14747	71154
1491	14754	71155
2253	15628	71165
3252	15716	71168
4924	15930	71172
5611	15985	71174
734	13921	71179
5216	16188	71184
8358	16483	71185
8879	16538	71188
5307	16249	71193
8349	17080	71195
8132	17898	69487
487	18224	70122
1199	18371	71223
905	18376	71225
4977	18587	71245
629	15148	70065
6222	18631	71264
1876	15917	71270
3114	18912	70236
1446	16169	71304
1452	19085	71310
2738	19275	71339
919	19285	71342
4753	19369	71349
6694	19411	71353
13842	16580	71367
13997	16635	71373
14128	18267	71380
14129	18268	71381
14130	18269	71382
14132	18271	71384
14170	18290	71385
14306	18342	71389
14307	18343	71390
14309	18345	71392
14357	18366	71393
14294	18259	71397
14333	18281	71398
14349	18285	71399
14350	18286	71400
14354	18289	71401
14507	18329	71409
14515	18354	71412
14518	18357	71414
14542	18364	71415
14166	18363	71416
14647	18365	71422
14747	18494	71425
14754	18499	71426
14963	18649	71435
14965	18650	71436
14970	18655	71438
14817	18705	71440
14019	15978	71467
15678	18910	71472
14145	18858	71475
15802	18988	71482
15814	18995	71483
14879	18850	71487
16141	19075	71502
16165	18810	71504
16189	18887	71506
16432	19187	71515
16483	19198	71517
16559	19222	71519
16562	19223	71520
16575	19226	71521
16526	19148	71526
16967	19362	71545
16974	19363	71546
17080	19410	71551
17541	19453	71558
17877	19592	71564
17898	19599	71566
17541	19670	71569
2048	13873	71570
3463	14477	71572
3591	14485	71144
6395	14763	71575
4440	15003	70778
5928	14934	71577
4949	15685	69322
5434	13890	71596
7156	16825	71609
7436	17091	71611
2395	15801	71623
3541	14135	71641
3486	15820	71644
4441	19806	71649
5892	19822	71651
5947	19856	71653
5879	19878	71654
1575	20037	71668
1383	19766	71669
4455	16955	71679
5019	16962	71681
4918	16237	71689
5367	16070	71703
5502	19066	71704
6355	20029	71720
6453	20055	71725
8213	20096	71730
6970	20110	71741
7285	19331	71755
9566	17239	71794
14466	14652	71835
14534	18413	71840
14629	18437	71842
14700	18918	71846
15003	19807	71851
15404	19913	71858
14238	14896	70302
15890	16068	71875
16026	18680	71879
16081	20087	71884
16215	14685	71888
16448	20124	71898
16662	19319	71913
16676	19325	71914
16729	19345	71918
16734	19347	71919
16886	19407	71924
16990	19409	71926
16794	19227	70456
17368	19479	71934
17425	19514	71938
17426	19515	71939
17428	19517	71941
17429	19518	71942
17431	19519	71943
17432	19520	71944
17434	19521	71945
17437	19523	71946
17439	19524	71947
17441	19525	71948
17443	19527	71949
17445	19528	71950
17446	19529	71951
17447	19530	71952
17453	19532	71953
17454	19533	71954
17456	19536	71955
17540	19572	71958
17586	19587	71960
17758	19663	71963
17760	19664	71965
17845	19665	71966
18083	19447	71969
18084	19449	71970
18086	19654	71972
18087	19655	71973
18089	19657	71975
18090	19660	71976
18092	19651	71977
18120	19666	71982
18121	19627	71983
18123	19629	71984
18124	19626	71985
18125	19628	71986
18126	19431	71987
20242	26862	72006
20389	24944	72032
20415	26205	72035
20502	27102	72058
20538	29200	72076
20561	25046	72082
20587	27118	72091
20657	29229	72127
20660	29231	72130
20513	29242	72137
20716	22885	72152
20761	29196	72175
20773	27046	72179
20796	29289	72192
20756	25835	72232
20787	29232	72241
20835	29255	72253
20914	25075	72272
20998	20552	72288
21009	29303	72294
21088	21252	72312
20468	23146	72316
21135	23149	72323
21154	27196	72327
21178	29258	72333
21390	29266	72376
21165	20599	72384
21554	28275	72430
21653	27959	72471
21784	21798	72514
21880	29388	72556
21615	29435	72579
21935	29456	72595
21677	29514	72617
22073	29600	72659
22164	29631	72703
22202	29643	72714
22368	21901	72774
22124	29380	72864
22282	29459	72912
22495	25978	72954
22503	29555	72957
22529	29566	72963
20352	25152	72978
22635	26799	72989
22637	28028	72990
22711	28065	73007
22773	28098	73030
21062	21804	73063
22936	27629	73069
22934	23788	73071
22952	21641	73076
23003	21721	73097
20911	26788	73111
23101	21783	73143
23141	27573	73151
23157	29764	73158
23174	23410	73163
23204	23466	73174
23225	23491	73179
21013	23499	73181
23492	28179	73211
23204	29605	73222
20217	28204	73226
23568	29638	73228
23695	28317	73249
21955	21705	73261
23902	28427	73274
24168	29824	73314
24297	24207	73343
24511	29878	73411
24516	29880	73412
24523	29883	73413
24566	26535	73438
24785	28797	73480
24957	26568	73526
23573	23961	73536
22691	24094	73538
24985	24029	73545
22660	25343	73606
23053	25362	73614
20877	28922	73648
20689	23912	73676
25126	29091	73713
1757	23165	72261
352	20195	73813
3567	24970	73826
4240	26866	72018
1843	22740	73830
2516	25234	73422
417	26872	73832
958	20374	73839
1300	22685	73840
3751	26883	73841
4617	25032	72111
4661	26249	73850
4701	26251	73854
4817	26898	72115
5032	26760	73863
5221	26919	72129
5221	26921	72126
5335	26924	73869
1	26955	73883
1148	25927	73886
66	26752	73887
1988	26971	72065
2029	24741	72057
1544	26985	73896
2525	26988	72075
443	26990	72074
2402	26993	73901
387	24720	73904
6150	27048	72238
5669	27059	73921
6260	27070	73923
5481	26892	72157
6415	26898	73934
6364	26742	72166
4696	26743	72174
6410	26911	72175
6193	26919	72186
6461	26921	73936
5668	26923	72188
1915	21120	73939
165	27093	73942
187	25823	73944
1079	27098	73945
1010	20696	73511
978	27052	73950
605	25898	73953
2479	27128	73160
2878	27130	73957
2778	22849	73958
3919	25906	73959
635	27149	73062
664	27172	73977
4413	24738	73981
4512	24739	73983
4439	22887	73984
4653	27178	73051
4875	27183	73985
4894	25922	73986
5389	25926	73992
5543	27197	73995
5538	27198	73996
1784	25816	73155
666	27207	74000
2674	27062	74006
2497	26608	74008
3174	27082	73677
4869	27220	74015
5008	25935	74018
5333	25937	74019
5436	27232	74021
5466	24762	74022
5685	27241	73059
6502	27245	74024
6584	27251	74028
6632	27259	74030
6639	27263	72548
6660	27270	72549
6629	27271	72540
6654	27276	72542
6657	27277	72544
6679	27280	74033
6718	27284	74035
6751	27287	74037
6816	27294	74039
6884	27302	74040
6887	27303	74041
6905	26343	74045
6959	27315	74047
6944	27316	74048
6856	27326	72559
6863	27328	74051
6991	27329	74052
7057	27346	74058
7061	27347	74059
7106	27356	74064
7110	27359	74066
7129	27361	74067
7168	27368	74072
7203	27374	74075
7053	27381	72577
7114	27392	72587
7116	27393	74081
7122	27394	74082
7160	27399	74085
7172	27402	74086
7185	26346	74087
7223	27410	74088
6739	27423	74094
6480	27425	74095
7334	27427	74096
7339	27431	74097
6599	27437	74098
7386	26348	74100
7471	27446	74102
7323	27448	74103
7568	27452	74105
7656	27460	72623
7774	27469	74109
6529	27478	72535
7851	27482	74111
7935	27492	74115
7289	27493	74116
7987	27500	74120
7993	27505	74122
7996	27518	74125
8085	27520	74127
7433	27534	73195
7830	27544	74133
1347	24882	74135
1571	27549	74136
687	27554	74139
666	27555	74140
1982	27560	72401
1989	27561	74142
1742	26086	72402
2079	26081	72396
792	24864	74144
1737	26073	74149
2338	27583	74152
2431	27585	74155
2441	27587	74157
600	27596	74160
669	27598	72489
817	26077	74161
446	26058	74162
2710	27600	72453
2786	27602	74164
2677	27603	72455
2803	27604	74166
2773	27605	72456
2831	27607	74167
2836	27608	74168
2588	27611	74170
2873	27613	74171
2876	27614	74172
2405	26097	74174
2915	27616	74175
2349	26094	74180
2866	27627	72449
687	24870	74181
972	27633	74182
703	27635	74184
970	25950	74185
1490	27642	74186
976	27650	74188
969	23333	74189
3267	27654	73592
1196	27664	74193
576	27668	74197
1453	27672	74198
1149	24867	74202
338	27680	74203
2455	27697	74212
8601	27716	72853
7928	25138	74221
8372	27721	74224
8534	27724	72859
8615	27726	72860
8350	26393	72862
8354	27731	72863
7870	25136	72866
8482	27738	72868
8628	27740	74232
8640	27746	74235
8254	26387	74236
8656	27749	72874
8669	27754	72876
8693	27758	74239
8712	27624	74240
8718	27763	72883
8302	27767	72888
8761	27769	74243
7901	27776	74248
8758	27783	74250
8805	27646	72902
8810	27794	74253
8411	26401	74255
8407	27798	74257
7960	25140	74259
8831	27802	72910
8835	27803	72911
8379	27807	72915
8662	27581	74263
8722	27811	72923
8725	27590	72925
7422	27818	72928
8833	27823	74273
8282	23851	74279
8287	26390	74280
8895	27836	74281
8919	27840	72933
7523	27845	72934
7525	27846	74286
8973	27855	74289
7692	27863	72942
7711	27866	74294
7704	25135	74295
9037	27873	72949
9055	27881	74301
9073	27885	74302
8333	27890	74304
8092	26379	74306
8099	27899	74307
9164	27908	72971
9187	27913	74310
9216	27918	74311
9278	27255	72666
9287	27263	72672
8256	27267	74319
9291	27268	72676
9280	27278	72685
8645	27290	72696
6553	27291	74322
8747	27295	72699
9295	27297	72701
8919	27302	74324
8920	27303	74325
8918	27314	72712
9319	27322	74327
9320	27323	72717
9352	27335	74329
8301	27343	74330
8315	27346	74331
9298	27347	74332
9397	27356	74333
8299	27358	72735
8831	27359	74334
9403	27361	74336
9404	27362	72737
9406	27363	74337
9408	27365	74338
8298	27368	74339
9416	27372	72745
8810	27373	72746
9338	27393	74343
8269	27395	74344
9354	27400	74346
9357	27401	74347
9363	27404	72757
9365	27405	74348
9367	27407	72759
7971	27414	74349
8871	27416	72764
8427	26315	72771
9411	27426	74350
8742	27430	72775
8930	27442	72781
8955	27451	72788
9434	27469	74356
9050	27476	74357
9065	27482	74360
9094	27486	74361
8130	27499	74364
8059	27509	74368
9042	27520	74371
8147	27546	74377
63	27931	74383
2348	23303	74384
221	21978	73606
919	27942	74391
473	27944	74392
3383	27892	74399
1318	27958	73518
1911	27973	73674
1755	27731	74414
660	25949	74417
2035	27994	72337
616	27999	74420
946	27724	74421
1681	28015	74425
2725	24809	73647
2781	26003	74426
2167	28035	74433
2406	24819	74434
2751	24823	74436
2979	26011	74438
4258	28056	73101
3700	28058	73104
3205	28073	73091
3842	28089	73625
4104	24843	74452
4215	28101	74453
5433	26028	74454
4625	28112	74456
5452	28121	74458
5058	28122	74459
4514	28124	73632
5694	28136	73468
4641	28148	74466
570	21909	73083
3332	24857	74476
248	26059	74478
1760	24868	72371
2191	28189	74480
1098	27723	74481
1125	28196	74482
2991	27753	73258
927	27793	72529
6733	28234	74489
7241	24875	74494
6859	28250	74495
7433	28251	74496
7007	28252	74497
7857	26091	74498
680	23642	74501
3004	23687	72997
2917	23692	74506
3749	23698	73536
3590	23712	74509
4052	23722	73026
958	28260	74511
2990	28263	74512
3022	28264	74513
2961	23359	73598
6619	28296	74518
6906	24904	73500
7084	28304	73190
6755	28310	74521
7453	28312	74522
7532	28322	74524
6678	28325	73721
9689	28331	74528
9715	28332	74529
9728	28335	74530
9768	28337	74531
9793	28341	73308
9887	28345	74532
10092	28346	74533
10099	28347	74534
10255	28351	74535
10500	28356	74536
10339	28358	73312
10362	28360	74537
10538	28362	74538
10558	28364	74539
10744	28372	74541
10226	28381	74543
11598	28384	74544
11908	28392	74546
596	28419	74555
2392	24197	74557
861	28426	73275
1171	28430	74559
4005	28434	74560
3543	28439	74562
3706	28443	74563
1738	28449	74564
1879	28452	74565
1082	25304	74566
5688	28454	74568
1393	28473	73809
12531	28489	74585
12539	28425	74587
11360	26519	74589
9863	23907	73389
11335	26517	74590
10619	28499	74591
12591	28500	74592
12134	28506	74594
12701	28444	74595
12057	28510	73393
12752	26581	73394
12759	28512	74597
12048	28513	74598
12230	28514	74599
12817	28453	74600
10211	28525	74603
10197	28526	74604
12962	28530	74606
10891	26511	74607
11022	28532	74608
13521	28333	74616
13575	26494	73357
13671	28354	74623
13566	28357	74625
12931	28367	74627
13700	28376	74630
13731	28378	74632
11673	28382	74634
1151	24192	72028
1108	25321	73736
209	28556	74642
3967	24169	74650
3980	24171	74651
1937	24185	74654
1038	28566	74657
901	24138	74658
4376	24216	74664
5470	25314	74667
5256	25312	74669
3253	25287	73149
89	24159	74676
9204	25320	74684
1468	28608	74687
761	28496	72407
2978	28618	74691
3476	28624	74693
133	28634	74698
2628	28656	72311
2848	26129	74705
4308	28665	74707
4023	26133	74709
3964	28672	74710
3862	26134	73023
953	28681	74714
3147	26140	73090
3609	28697	74722
3276	28700	72014
3450	28707	73016
4305	28719	74725
4290	26147	74726
5804	28721	73561
5926	26148	74729
6029	28729	74730
492	28732	74733
1719	28737	74735
4371	26670	74736
4473	28740	73546
5676	28755	74739
4719	28758	73035
4795	26152	73785
4807	26153	73037
5285	26155	74741
5684	28777	74744
6001	28781	74746
5316	26161	74748
6047	28792	73556
6329	28794	74751
7628	28821	72622
7180	28827	74755
7146	28853	74759
7415	28857	73248
7897	28859	74761
1303	26173	74765
3160	28875	74768
3961	24163	74770
3997	24167	74771
2598	28886	73116
3201	28888	74774
5750	28896	73637
2500	28906	73630
38	28918	74780
3820	25294	74781
2248	28924	74783
1630	28925	74784
1140	28932	74786
10088	28936	74788
1660	25487	74789
2364	25491	73066
2615	25497	74790
3940	25505	74792
3846	25515	74794
3327	25525	74796
3124	25529	74798
3816	25532	74799
3890	25533	74800
4166	25535	74801
4518	25543	74803
5104	25551	74805
3094	25292	74809
13973	28955	74811
