8108	2061	12268
12268	16420	8108
16420	12268	4169
2061	8107	16421
8107	804	12269
12269	16421	8107
16421	12269	3117
3117	8110	16421
8110	4169	12268
12268	16421	8110
16421	12268	2061
4169	8110	16422
8110	3117	12270
12270	16422	8110
16422	12270	285
142	8111	16423
8111	2062	12271
12271	16423	8111
16423	12271	4170
2062	8112	16424
8112	533	12272
12272	16424	8112
16424	12272	3118
3118	8113	16424
8113	4170	12271
12271	16424	8113
16424	12271	2062
4170	8113	16425
8113	3118	12273
12273	16425	8113
16425	12273	1075
533	8114	16426
8114	2063	12274
12274	16426	8114
16426	12274	4171
2063	8115	16427
8115	24	12088
12088	16427	8115
16427	12088	3068
3068	8116	16427
8116	4171	12274
12274	16427	8116
16427	12274	2063
4171	8116	16428
8116	3068	12087
12087	16428	8116
16428	12087	790
790	8117	16428
8117	2064	12275
12275	16428	8117
16428	12275	4171
2064	8118	16429
8118	1075	12273
12273	16429	8118
16429	12273	3118
3118	8119	16429
8119	4171	12275
12275	16429	8119
16429	12275	2064
4171	8119	16426
8119	3118	12272
12272	16426	8119
16426	12272	533
1075	8118	16430
8118	2064	12276
12276	16430	8118
16430	12276	4172
2064	8117	16431
8117	790	12084
12084	16431	8117
16431	12084	3067
3067	8120	16431
8120	4172	12276
12276	16431	8120
16431	12276	2064
4172	8120	16432
8120	3067	12083
12083	16432	8120
16432	12083	209
209	8121	16432
8121	2065	12277
12277	16432	8121
16432	12277	4172
2065	8122	16433
8122	534	12278
12278	16433	8122
16433	12278	3119
3119	8123	16433
8123	4172	12277
12277	16433	8123
16433	12277	2065
4172	8123	16430
8123	3119	12279
12279	16430	8123
16430	12279	1075
534	8124	16434
8124	2066	12280
12280	16434	8124
16434	12280	4173
2066	8125	16435
8125	285	12270
12270	16435	8125
16435	12270	3117
3117	8126	16435
8126	4173	12280
12280	16435	8126
16435	12280	2066
4173	8126	16436
8126	3117	12269
12269	16436	8126
16436	12269	804
804	8127	16436
8127	2067	12281
12281	16436	8127
16436	12281	4173
2067	8128	16437
8128	1075	12279
12279	16437	8128
16437	12279	3119
3119	8129	16437
8129	4173	12281
12281	16437	8129
16437	12281	2067
4173	8129	16434
8129	3119	12278
12278	16434	8129
16434	12278	534
1075	8128	16425
8128	2067	12282
12282	16425	8128
16425	12282	4170
2067	8127	16438
8127	804	12266
12266	16438	8127
16438	12266	3116
3116	8130	16438
8130	4170	12282
12282	16438	8130
16438	12282	2067
4170	8130	16423
8130	3116	12265
12265	16423	8130
16423	12265	142
285	8125	16439
8125	2066	12283
12283	16439	8125
16439	12283	4174
2066	8124	16440
8124	534	12284
12284	16440	8124
16440	12284	3120
3120	8131	16440
8131	4174	12283
12283	16440	8131
16440	12283	2066
4174	8131	16441
8131	3120	12285
12285	16441	8131
16441	12285	1076
534	8122	16442
8122	2065	12286
12286	16442	8122
16442	12286	4175
2065	8121	16443
8121	209	12072
12072	16443	8121
16443	12072	3064
3064	8132	16443
8132	4175	12286
12286	16443	8132
16443	12286	2065
4175	8132	16444
8132	3064	12071
12071	16444	8132
16444	12071	789
789	8133	16444
8133	2068	12287
12287	16444	8133
16444	12287	4175
2068	8134	16445
8134	1076	12285
12285	16445	8134
16445	12285	3120
3120	8135	16445
8135	4175	12287
12287	16445	8135
16445	12287	2068
4175	8135	16442
8135	3120	12284
12284	16442	8135
16442	12284	534
1076	8134	16446
8134	2068	12288
12288	16446	8134
16446	12288	4176
2068	8133	16447
8133	789	12068
12068	16447	8133
16447	12068	3063
3063	8136	16447
8136	4176	12288
12288	16447	8136
16447	12288	2068
4176	8136	16448
8136	3063	12067
12067	16448	8136
16448	12067	58
58	8137	16448
8137	2069	12289
12289	16448	8137
16448	12289	4176
2069	8138	16449
8138	535	12290
12290	16449	8138
16449	12290	3121
3121	8139	16449
8139	4176	12289
12289	16449	8139
16449	12289	2069
4176	8139	16446
8139	3121	12291
12291	16446	8139
16446	12291	1076
535	8140	16450
8140	2070	12292
12292	16450	8140
16450	12292	4177
2070	8141	16451
8141	143	12293
12293	16451	8141
16451	12293	3122
3122	8142	16451
8142	4177	12292
12292	16451	8142
16451	12292	2070
4177	8142	16452
8142	3122	12294
12294	16452	8142
16452	12294	805
805	8143	16452
8143	2071	12295
12295	16452	8143
16452	12295	4177
2071	8144	16453
8144	1076	12291
12291	16453	8144
16453	12291	3121
3121	8145	16453
8145	4177	12295
12295	16453	8145
16453	12295	2071
4177	8145	16450
8145	3121	12290
12290	16450	8145
16450	12290	535
1076	8144	16441
8144	2071	12296
12296	16441	8144
16441	12296	4174
2071	8143	16454
8143	805	12297
12297	16454	8143
16454	12297	3123
3123	8146	16454
8146	4174	12296
12296	16454	8146
16454	12296	2071
4174	8146	16439
8146	3123	12298
12298	16439	8146
16439	12298	285
143	8147	16455
8147	2072	12299
12299	16455	8147
16455	12299	4178
2072	8148	16456
8148	536	12300
12300	16456	8148
16456	12300	3124
3124	8149	16456
8149	4178	12299
12299	16456	8149
16456	12299	2072
4178	8149	16457
8149	3124	12301
12301	16457	8149
16457	12301	1077
536	8150	16458
8150	2073	12302
12302	16458	8150
16458	12302	4179
2073	8151	16459
8151	79	12260
12260	16459	8151
16459	12260	3114
3114	8152	16459
8152	4179	12302
12302	16459	8152
16459	12302	2073
4179	8152	16460
8152	3114	12259
12259	16460	8152
16460	12259	803
803	8153	16460
8153	2074	12303
12303	16460	8153
16460	12303	4179
2074	8154	16461
8154	1077	12301
12301	16461	8154
16461	12301	3124
3124	8155	16461
8155	4179	12303
12303	16461	8155
16461	12303	2074
4179	8155	16458
8155	3124	12300
12300	16458	8155
16458	12300	536
1077	8154	16462
8154	2074	12304
12304	16462	8154
16462	12304	4180
2074	8153	16463
8153	803	12256
12256	16463	8153
16463	12256	3113
3113	8156	16463
8156	4180	12304
12304	16463	8156
16463	12304	2074
4180	8156	16464
8156	3113	12255
12255	16464	8156
16464	12255	213
213	8157	16464
8157	2075	12305
12305	16464	8157
16464	12305	4180
2075	8158	16465
8158	537	12306
12306	16465	8158
16465	12306	3125
3125	8159	16465
8159	4180	12305
12305	16465	8159
16465	12305	2075
4180	8159	16462
8159	3125	12307
12307	16462	8159
16462	12307	1077
537	8160	16466
8160	2076	12308
12308	16466	8160
16466	12308	4181
2076	8161	16467
8161	285	12298
12298	16467	8161
16467	12298	3123
3123	8162	16467
8162	4181	12308
12308	16467	8162
16467	12308	2076
4181	8162	16468
8162	3123	12297
12297	16468	8162
16468	12297	805
805	8163	16468
8163	2077	12309
12309	16468	8163
16468	12309	4181
2077	8164	16469
8164	1077	12307
12307	16469	8164
16469	12307	3125
3125	8165	16469
8165	4181	12309
12309	16469	8165
16469	12309	2077
4181	8165	16466
8165	3125	12306
12306	16466	8165
16466	12306	537
1077	8164	16457
8164	2077	12310
12310	16457	8164
16457	12310	4178
2077	8163	16470
8163	805	12294
12294	16470	8163
16470	12294	3122
3122	8166	16470
8166	4178	12310
12310	16470	8166
16470	12310	2077
4178	8166	16455
8166	3122	12293
12293	16455	8166
16455	12293	143
285	8161	16422
8161	2076	12311
12311	16422	8161
16422	12311	4169
2076	8160	16471
8160	537	12312
12312	16471	8160
16471	12312	3126
3126	8167	16471
8167	4169	12311
12311	16471	8167
16471	12311	2076
4169	8167	16420
8167	3126	12313
12313	16420	8167
16420	12313	1074
537	8158	16472
8158	2075	12314
12314	16472	8158
16472	12314	4182
2075	8157	16473
8157	213	12244
12244	16473	8157
16473	12244	3110
3110	8168	16473
8168	4182	12314
12314	16473	8168
16473	12314	2075
4182	8168	16474
8168	3110	12243
12243	16474	8168
16474	12243	802
802	8169	16474
8169	2078	12315
12315	16474	8169
16474	12315	4182
2078	8170	16475
8170	1074	12313
12313	16475	8170
16475	12313	3126
3126	8171	16475
8171	4182	12315
12315	16475	8171
16475	12315	2078
4182	8171	16472
8171	3126	12312
12312	16472	8171
16472	12312	537
1074	8170	16415
8170	2078	12316
12316	16415	8170
16415	12316	4167
2078	8169	16476
8169	802	12240
12240	16476	8169
16476	12240	3109
3109	8172	16476
8172	4167	12316
12316	16476	8172
16476	12316	2078
4167	8172	16413
8172	3109	12239
12239	16413	8172
16413	12239	40
79	8151	16284
8151	2073	12317
12317	16284	8151
16284	12317	4134
2073	8150	16477
8150	536	12318
12318	16477	8150
16477	12318	3127
3127	8173	16477
8173	4134	12317
12317	16477	8173
16477	12317	2073
4134	8173	16282
8173	3127	12319
12319	16282	8173
16282	12319	1065
536	8148	16478
8148	2072	12320
12320	16478	8148
16478	12320	4183
2072	8147	16479
8147	143	12321
12321	16479	8147
16479	12321	3128
3128	8174	16479
8174	4183	12320
12320	16479	8174
16479	12320	2072
4183	8174	16480
8174	3128	12322
12322	16480	8174
16480	12322	806
806	8175	16480
8175	2079	12323
12323	16480	8175
16480	12323	4183
2079	8176	16481
8176	1065	12319
12319	16481	8176
16481	12319	3127
3127	8177	16481
8177	4183	12323
12323	16481	8177
16481	12323	2079
4183	8177	16478
8177	3127	12318
12318	16478	8177
16478	12318	536
1065	8176	16277
8176	2079	12324
12324	16277	8176
16277	12324	4132
2079	8175	16482
8175	806	12325
12325	16482	8175
16482	12325	3129
3129	8178	16482
8178	4132	12324
12324	16482	8178
16482	12324	2079
4132	8178	16275
8178	3129	12326
12326	16275	8178
16275	12326	282
143	8141	16483
8141	2070	12327
12327	16483	8141
16483	12327	4184
2070	8140	16484
8140	535	12328
12328	16484	8140
16484	12328	3130
3130	8179	16484
8179	4184	12327
12327	16484	8179
16484	12327	2070
4184	8179	16485
8179	3130	12329
12329	16485	8179
16485	12329	1078
535	8138	16486
8138	2069	12330
12330	16486	8138
16486	12330	4185
2069	8137	16487
8137	58	12024
12024	16487	8137
16487	12024	3052
3052	8180	16487
8180	4185	12330
12330	16487	8180
16487	12330	2069
4185	8180	16488
8180	3052	12023
12023	16488	8180
16488	12023	786
786	8181	16488
8181	2080	12331
12331	16488	8181
16488	12331	4185
2080	8182	16489
8182	1078	12329
12329	16489	8182
16489	12329	3130
3130	8183	16489
8183	4185	12331
12331	16489	8183
16489	12331	2080
4185	8183	16486
8183	3130	12328
12328	16486	8183
16486	12328	535
1078	8182	16490
8182	2080	12332
12332	16490	8182
16490	12332	4186
2080	8181	16491
8181	786	12020
12020	16491	8181
16491	12020	3051
3051	8184	16491
8184	4186	12332
12332	16491	8184
16491	12332	2080
4186	8184	16492
8184	3051	12019
12019	16492	8184
16492	12019	208
208	8185	16492
8185	2081	12333
12333	16492	8185
16492	12333	4186
2081	8186	16493
8186	538	12334
12334	16493	8186
16493	12334	3131
3131	8187	16493
8187	4186	12333
12333	16493	8187
16493	12333	2081
4186	8187	16490
8187	3131	12335
12335	16490	8187
16490	12335	1078
538	8188	16494
8188	2082	12336
12336	16494	8188
16494	12336	4187
2082	8189	16495
8189	282	12326
12326	16495	8189
16495	12326	3129
3129	8190	16495
8190	4187	12336
12336	16495	8190
16495	12336	2082
4187	8190	16496
8190	3129	12325
12325	16496	8190
16496	12325	806
806	8191	16496
8191	2083	12337
12337	16496	8191
16496	12337	4187
2083	8192	16497
8192	1078	12335
12335	16497	8192
16497	12335	3131
3131	8193	16497
8193	4187	12337
12337	16497	8193
16497	12337	2083
4187	8193	16494
8193	3131	12334
12334	16494	8193
16494	12334	538
1078	8192	16485
8192	2083	12338
12338	16485	8192
16485	12338	4184
2083	8191	16498
8191	806	12322
12322	16498	8191
16498	12322	3128
3128	8194	16498
8194	4184	12338
12338	16498	8194
16498	12338	2083
4184	8194	16483
8194	3128	12321
12321	16483	8194
16483	12321	143
282	8189	16258
8189	2082	12339
12339	16258	8189
16258	12339	4127
2082	8188	16499
8188	538	12340
12340	16499	8188
16499	12340	3132
3132	8195	16499
8195	4127	12339
12339	16499	8195
16499	12339	2082
4127	8195	16256
8195	3132	12341
12341	16256	8195
16256	12341	1063
538	8186	16500
8186	2081	12342
12342	16500	8186
16500	12342	4188
2081	8185	16501
8185	208	12008
12008	16501	8185
16501	12008	3048
3048	8196	16501
8196	4188	12342
12342	16501	8196
16501	12342	2081
4188	8196	16502
8196	3048	12007
12007	16502	8196
16502	12007	785
785	8197	16502
8197	2084	12343
12343	16502	8197
16502	12343	4188
2084	8198	16503
8198	1063	12341
12341	16503	8198
16503	12341	3132
3132	8199	16503
8199	4188	12343
12343	16503	8199
16503	12343	2084
4188	8199	16500
8199	3132	12340
12340	16500	8199
16500	12340	538
1063	8198	16251
8198	2084	12344
12344	16251	8198
16251	12344	4125
2084	8197	16504
8197	785	12004
12004	16504	8197
16504	12004	3047
3047	8200	16504
8200	4125	12344
12344	16504	8200
16504	12344	2084
4125	8200	16249
8200	3047	12003
12003	16249	8200
16249	12003	12
24	8115	16505
8115	2063	12345
12345	16505	8115
16505	12345	4189
2063	8114	16506
8114	533	12346
12346	16506	8114
16506	12346	3133
3133	8201	16506
8201	4189	12345
12345	16506	8201
16506	12345	2063
4189	8201	16507
8201	3133	12347
12347	16507	8201
16507	12347	1079
533	8112	16508
8112	2062	12348
12348	16508	8112
16508	12348	4190
2062	8111	16509
8111	142	12349
12349	16509	8111
16509	12349	3134
3134	8202	16509
8202	4190	12348
12348	16509	8202
16509	12348	2062
4190	8202	16510
8202	3134	12350
12350	16510	8202
16510	12350	807
807	8203	16510
8203	2085	12351
12351	16510	8203
16510	12351	4190
2085	8204	16511
8204	1079	12347
12347	16511	8204
16511	12347	3133
3133	8205	16511
8205	4190	12351
12351	16511	8205
16511	12351	2085
4190	8205	16508
8205	3133	12346
12346	16508	8205
16508	12346	533
1079	8204	16512
8204	2085	12352
12352	16512	8204
16512	12352	4191
2085	8203	16513
8203	807	12353
12353	16513	8203
16513	12353	3135
3135	8206	16513
8206	4191	12352
12352	16513	8206
16513	12352	2085
4191	8206	16514
8206	3135	12354
12354	16514	8206
16514	12354	286
142	8105	16515
8105	2060	12355
12355	16515	8105
16515	12355	4192
2060	8104	16516
8104	532	12356
12356	16516	8104
16516	12356	3136
3136	8207	16516
8207	4192	12355
12355	16516	8207
16516	12355	2060
4192	8207	16517
8207	3136	12357
12357	16517	8207
16517	12357	1080
532	8102	16518
8102	2059	12358
12358	16518	8102
16518	12358	4193
2059	8101	16519
8101	40	12359
12359	16519	8101
16519	12359	3137
3137	8208	16519
8208	4193	12358
12358	16519	8208
16519	12358	2059
4193	8208	16520
8208	3137	12360
12360	16520	8208
16520	12360	808
808	8209	16520
8209	2086	12361
12361	16520	8209
16520	12361	4193
2086	8210	16521
8210	1080	12357
12357	16521	8210
16521	12357	3136
3136	8211	16521
8211	4193	12361
12361	16521	8211
16521	12361	2086
4193	8211	16518
8211	3136	12356
12356	16518	8211
16518	12356	532
1080	8210	16522
8210	2086	12362
12362	16522	8210
16522	12362	4194
2086	8209	16523
8209	808	12363
12363	16523	8209
16523	12363	3138
3138	8212	16523
8212	4194	12362
12362	16523	8212
16523	12362	2086
4194	8212	16524
8212	3138	12364
12364	16524	8212
16524	12364	214
214	8213	16524
8213	2087	12365
12365	16524	8213
16524	12365	4194
2087	8214	16525
8214	539	12366
12366	16525	8214
16525	12366	3139
3139	8215	16525
8215	4194	12365
12365	16525	8215
16525	12365	2087
4194	8215	16522
8215	3139	12367
12367	16522	8215
16522	12367	1080
539	8216	16526
8216	2088	12368
12368	16526	8216
16526	12368	4195
2088	8217	16527
8217	286	12354
12354	16527	8217
16527	12354	3135
3135	8218	16527
8218	4195	12368
12368	16527	8218
16527	12368	2088
4195	8218	16528
8218	3135	12353
12353	16528	8218
16528	12353	807
807	8219	16528
8219	2089	12369
12369	16528	8219
16528	12369	4195
2089	8220	16529
8220	1080	12367
12367	16529	8220
16529	12367	3139
3139	8221	16529
8221	4195	12369
12369	16529	8221
16529	12369	2089
4195	8221	16526
8221	3139	12366
12366	16526	8221
16526	12366	539
1080	8220	16517
8220	2089	12370
12370	16517	8220
16517	12370	4192
2089	8219	16530
8219	807	12350
12350	16530	8219
16530	12350	3134
3134	8222	16530
8222	4192	12370
12370	16530	8222
16530	12370	2089
4192	8222	16515
8222	3134	12349
12349	16515	8222
16515	12349	142
286	8217	16531
8217	2088	12371
12371	16531	8217
16531	12371	4196
2088	8216	16532
8216	539	12372
12372	16532	8216
16532	12372	3140
3140	8223	16532
8223	4196	12371
12371	16532	8223
16532	12371	2088
4196	8223	16533
8223	3140	12373
12373	16533	8223
16533	12373	1081
539	8214	16534
8214	2087	12374
12374	16534	8214
16534	12374	4197
2087	8213	16535
8213	214	12375
12375	16535	8213
16535	12375	3141
3141	8224	16535
8224	4197	12374
12374	16535	8224
16535	12374	2087
4197	8224	16536
8224	3141	12376
12376	16536	8224
16536	12376	809
809	8225	16536
8225	2090	12377
12377	16536	8225
16536	12377	4197
2090	8226	16537
8226	1081	12373
12373	16537	8226
16537	12373	3140
3140	8227	16537
8227	4197	12377
12377	16537	8227
16537	12377	2090
4197	8227	16534
8227	3140	12372
12372	16534	8227
16534	12372	539
1081	8226	16538
8226	2090	12378
12378	16538	8226
16538	12378	4198
2090	8225	16539
8225	809	12379
12379	16539	8225
16539	12379	3142
3142	8228	16539
8228	4198	12378
12378	16539	8228
16539	12378	2090
4198	8228	16540
8228	3142	12380
12380	16540	8228
16540	12380	80
40	8079	16541
8079	2053	12381
12381	16541	8079
16541	12381	4199
2053	8078	16542
8078	530	12382
12382	16542	8078
16542	12382	3143
3143	8229	16542
8229	4199	12381
12381	16542	8229
16542	12381	2053
4199	8229	16543
8229	3143	12383
12383	16543	8229
16543	12383	1082
530	8076	16544
8076	2052	12384
12384	16544	8076
16544	12384	4200
2052	8075	16545
8075	141	12385
12385	16545	8075
16545	12385	3144
3144	8230	16545
8230	4200	12384
12384	16545	8230
16545	12384	2052
4200	8230	16546
8230	3144	12386
12386	16546	8230
16546	12386	810
810	8231	16546
8231	2091	12387
12387	16546	8231
16546	12387	4200
2091	8232	16547
8232	1082	12383
12383	16547	8232
16547	12383	3143
3143	8233	16547
8233	4200	12387
12387	16547	8233
16547	12387	2091
4200	8233	16544
8233	3143	12382
12382	16544	8233
16544	12382	530
1082	8232	16548
8232	2091	12388
12388	16548	8232
16548	12388	4201
2091	8231	16549
8231	810	12389
12389	16549	8231
16549	12389	3145
3145	8234	16549
8234	4201	12388
12388	16549	8234
16549	12388	2091
4201	8234	16550
8234	3145	12390
12390	16550	8234
16550	12390	287
141	8069	16551
8069	2050	12391
12391	16551	8069
16551	12391	4202
2050	8068	16552
8068	529	12392
12392	16552	8068
16552	12392	3146
3146	8235	16552
8235	4202	12391
12391	16552	8235
16552	12391	2050
4202	8235	16553
8235	3146	12393
12393	16553	8235
16553	12393	1083
529	8066	16554
8066	2049	12394
12394	16554	8066
16554	12394	4203
2049	8065	16555
8065	18	12395
12395	16555	8065
16555	12395	3147
3147	8236	16555
8236	4203	12394
12394	16555	8236
16555	12394	2049
4203	8236	16556
8236	3147	12396
12396	16556	8236
16556	12396	811
811	8237	16556
8237	2092	12397
12397	16556	8237
16556	12397	4203
2092	8238	16557
8238	1083	12393
12393	16557	8238
16557	12393	3146
3146	8239	16557
8239	4203	12397
12397	16557	8239
16557	12397	2092
4203	8239	16554
8239	3146	12392
12392	16554	8239
16554	12392	529
1083	8238	16558
8238	2092	12398
12398	16558	8238
16558	12398	4204
2092	8237	16559
8237	811	12399
12399	16559	8237
16559	12399	3148
3148	8240	16559
8240	4204	12398
12398	16559	8240
16559	12398	2092
4204	8240	16560
8240	3148	12400
12400	16560	8240
16560	12400	215
215	8241	16560
8241	2093	12401
12401	16560	8241
16560	12401	4204
2093	8242	16561
8242	540	12402
12402	16561	8242
16561	12402	3149
3149	8243	16561
8243	4204	12401
12401	16561	8243
16561	12401	2093
4204	8243	16558
8243	3149	12403
12403	16558	8243
16558	12403	1083
540	8244	16562
8244	2094	12404
12404	16562	8244
16562	12404	4205
2094	8245	16563
8245	287	12390
12390	16563	8245
16563	12390	3145
3145	8246	16563
8246	4205	12404
12404	16563	8246
16563	12404	2094
4205	8246	16564
8246	3145	12389
12389	16564	8246
16564	12389	810
810	8247	16564
8247	2095	12405
12405	16564	8247
16564	12405	4205
2095	8248	16565
8248	1083	12403
12403	16565	8248
16565	12403	3149
3149	8249	16565
8249	4205	12405
12405	16565	8249
16565	12405	2095
4205	8249	16562
8249	3149	12402
12402	16562	8249
16562	12402	540
1083	8248	16553
8248	2095	12406
12406	16553	8248
16553	12406	4202
2095	8247	16566
8247	810	12386
12386	16566	8247
16566	12386	3144
3144	8250	16566
8250	4202	12406
12406	16566	8250
16566	12406	2095
4202	8250	16551
8250	3144	12385
12385	16551	8250
16551	12385	141
287	8245	16567
8245	2094	12407
12407	16567	8245
16567	12407	4206
2094	8244	16568
8244	540	12408
