-0.015625	0.29688	1.7837
-0.03125	0.29688	1.7911
-0.015625	0.29688	1.7837
0	0.3125	1.875
-0.015625	0.3125	1.8773
-0.015625	0.3125	1.8773
-0.03125	0.29688	1.7911
-0.015625	0.29688	1.7837
-0.03125	0.29688	1.7911
-0.015625	0.3125	1.8773
-0.03125	0.3125	1.8844
-0.03125	0.3125	1.8844
-0.046875	0.29688	1.8033
-0.03125	0.29688	1.7911
-0.046875	0.29688	1.8033
-0.0625	0.28125	1.7287
-0.046875	0.28125	1.7108
-0.046875	0.28125	1.7108
-0.03125	0.29688	1.7911
-0.046875	0.29688	1.8033
-0.03125	0.29688	1.7911
-0.046875	0.28125	1.7108
-0.03125	0.28125	1.6979
-0.0625	0.28125	1.7287
-0.046875	0.29688	1.8033
-0.0625	0.29688	1.8203
-0.046875	0.29688	1.8033
-0.03125	0.3125	1.8844
-0.046875	0.3125	1.896
-0.046875	0.3125	1.896
-0.0625	0.29688	1.8203
-0.046875	0.29688	1.8033
-0.0625	0.29688	1.8203
-0.046875	0.3125	1.896
-0.0625	0.3125	1.9121
0	0.3125	1.875
-0.015625	0.29688	1.7837
0	0.29688	1.7813
-0.015625	0.29688	1.7837
-0.03125	0.28125	1.6979
-0.015625	0.28125	1.6901
-0.015625	0.28125	1.6901
0	0.29688	1.7813
-0.015625	0.29688	1.7837
0	0.29688	1.7813
-0.015625	0.28125	1.6901
0	0.28125	1.6875
-0.03125	0.28125	1.6979
-0.046875	0.26563	1.6184
-0.03125	0.26563	1.6047
-0.046875	0.26563	1.6184
-0.0625	0.25	1.5462
-0.046875	0.25	1.5261
-0.046875	0.25	1.5261
-0.03125	0.26563	1.6047
-0.046875	0.26563	1.6184
-0.03125	0.26563	1.6047
-0.046875	0.25	1.5261
-0.03125	0.25	1.5117
-0.03125	0.25	1.5117
-0.015625	0.26563	1.5965
-0.03125	0.26563	1.6047
-0.015625	0.26563	1.5965
0	0.28125	1.6875
-0.015625	0.28125	1.6901
-0.015625	0.28125	1.6901
-0.03125	0.26563	1.6047
-0.015625	0.26563	1.5965
-0.03125	0.26563	1.6047
-0.015625	0.28125	1.6901
-0.03125	0.28125	1.6979
0	0.28125	1.6875
-0.015625	0.26563	1.5965
0	0.26563	1.5938
-0.015625	0.26563	1.5965
-0.03125	0.25	1.5117
-0.015625	0.25	1.5029
-0.015625	0.25	1.5029
0	0.26563	1.5938
-0.015625	0.26563	1.5965
0	0.26563	1.5938
-0.015625	0.25	1.5029
0	0.25	1.5
-0.25	0.25	2
-0.26563	0.23438	2
-0.25	0.23438	2
-0.26563	0.23438	2
-0.28125	0.21875	2
-0.26563	0.21875	2
-0.26563	0.21875	2
-0.25	0.23438	2
-0.26563	0.23438	2
-0.25	0.23438	2
-0.26563	0.21875	2
-0.25	0.21875	1.9932
-0.28125	0.21875	2
-0.29688	0.20313	2
-0.28125	0.20313	2
-0.29688	0.20313	2
-0.3125	0.1875	2
-0.29688	0.1875	2
-0.29688	0.1875	2
-0.28125	0.20313	2
-0.29688	0.20313	2
-0.28125	0.20313	2
-0.29688	0.1875	2
-0.28125	0.1875	2
-0.28125	0.1875	2
-0.26563	0.20313	2
-0.28125	0.20313	2
-0.26563	0.20313	2
-0.25	0.21875	1.9932
-0.26563	0.21875	2
-0.26563	0.21875	2
-0.28125	0.20313	2
-0.26563	0.20313	2
-0.28125	0.20313	2
-0.26563	0.21875	2
-0.28125	0.21875	2
-0.25	0.21875	1.9932
-0.26563	0.20313	2
-0.25	0.20313	1.9327
-0.26563	0.20313	2
-0.28125	0.1875	2
-0.26563	0.1875	1.9508
-0.26563	0.1875	1.9508
-0.25	0.20313	1.9327
-0.26563	0.20313	2
-0.25	0.20313	1.9327
-0.26563	0.1875	1.9508
-0.25	0.1875	1.875
-0.3125	0.1875	2
-0.32813	0.17188	2
-0.3125	0.17188	2
-0.32813	0.17188	2
-0.34375	0.15625	2
-0.32813	0.15625	2
-0.32813	0.15625	2
-0.3125	0.17188	2
-0.32813	0.17188	2
-0.3125	0.17188	2
-0.32813	0.15625	2
-0.3125	0.15625	2
-0.34375	0.15625	2
-0.35938	0.14063	2
-0.34375	0.14063	2
-0.35938	0.14063	2
-0.375	0.125	2
-0.35938	0.125	2
-0.35938	0.125	2
-0.34375	0.14063	2
-0.35938	0.14063	2
-0.34375	0.14063	2
-0.35938	0.125	2
-0.34375	0.125	2
-0.34375	0.125	2
-0.32813	0.14063	2
-0.34375	0.14063	2
-0.32813	0.14063	2
-0.3125	0.15625	2
-0.32813	0.15625	2
-0.32813	0.15625	2
-0.34375	0.14063	2
-0.32813	0.14063	2
-0.34375	0.14063	2
-0.32813	0.15625	2
-0.34375	0.15625	2
-0.3125	0.15625	2
-0.32813	0.14063	2
-0.3125	0.14063	2
-0.32813	0.14063	2
-0.34375	0.125	2
-0.32813	0.125	2
-0.32813	0.125	2
-0.3125	0.14063	2
-0.32813	0.14063	2
-0.3125	0.14063	2
-0.32813	0.125	2
-0.3125	0.125	2
-0.3125	0.125	2
-0.29688	0.14063	1.971
-0.3125	0.14063	2
-0.29688	0.14063	1.971
-0.28125	0.15625	1.9304
-0.29688	0.15625	2
-0.29688	0.15625	2
-0.3125	0.14063	2
-0.29688	0.14063	1.971
-0.3125	0.14063	2
-0.29688	0.15625	2
-0.3125	0.15625	2
-0.28125	0.15625	1.9304
-0.26563	0.17188	1.8983
-0.28125	0.17188	1.9777
-0.26563	0.17188	1.8983
-0.25	0.1875	1.875
-0.26563	0.1875	1.9508
-0.26563	0.1875	1.9508
-0.28125	0.17188	1.9777
-0.26563	0.17188	1.8983
-0.28125	0.17188	1.9777
-0.26563	0.1875	1.9508
-0.28125	0.1875	2
-0.28125	0.1875	2
-0.29688	0.17188	2
-0.28125	0.17188	1.9777
-0.29688	0.17188	2
-0.3125	0.15625	2
-0.29688	0.15625	2
-0.29688	0.15625	2
-0.28125	0.17188	1.9777
-0.29688	0.17188	2
-0.28125	0.17188	1.9777
-0.29688	0.15625	2
-0.28125	0.15625	1.9304
-0.3125	0.15625	2
-0.29688	0.17188	2
-0.3125	0.17188	2
-0.29688	0.17188	2
-0.28125	0.1875	2
-0.29688	0.1875	2
-0.29688	0.1875	2
-0.3125	0.17188	2
-0.29688	0.17188	2
-0.3125	0.17188	2
-0.29688	0.1875	2
-0.3125	0.1875	2
-0.25	0.1875	1.875
-0.26563	0.17188	1.8983
-0.25	0.17188	1.8203
-0.26563	0.17188	1.8983
-0.28125	0.15625	1.9304
-0.26563	0.15625	1.849
-0.26563	0.15625	1.849
-0.25	0.17188	1.8203
-0.26563	0.17188	1.8983
-0.25	0.17188	1.8203
-0.26563	0.15625	1.849
-0.25	0.15625	1.7689
-0.28125	0.15625	1.9304
-0.29688	0.14063	1.971
-0.28125	0.14063	1.8867
-0.29688	0.14063	1.971
-0.3125	0.125	2
-0.29688	0.125	1.9327
-0.29688	0.125	1.9327
-0.28125	0.14063	1.8867
-0.29688	0.14063	1.971
-0.28125	0.14063	1.8867
-0.29688	0.125	1.9327
-0.28125	0.125	1.8467
-0.28125	0.125	1.8467
-0.26563	0.14063	1.8033
-0.28125	0.14063	1.8867
-0.26563	0.14063	1.8033
-0.25	0.15625	1.7689
-0.26563	0.15625	1.849
-0.26563	0.15625	1.849
-0.28125	0.14063	1.8867
-0.26563	0.14063	1.8033
-0.28125	0.14063	1.8867
-0.26563	0.15625	1.849
-0.28125	0.15625	1.9304
-0.25	0.15625	1.7689
-0.26563	0.14063	1.8033
-0.25	0.14063	1.721
-0.26563	0.14063	1.8033
-0.28125	0.125	1.8467
-0.26563	0.125	1.7614
-0.26563	0.125	1.7614
-0.25	0.14063	1.721
-0.26563	0.14063	1.8033
-0.25	0.14063	1.721
-0.26563	0.125	1.7614
-0.25	0.125	1.6771
-0.375	0.125	2
-0.39063	0.10938	2
-0.375	0.10938	2
-0.39063	0.10938	2
-0.40625	0.09375	2
-0.39063	0.09375	2
-0.39063	0.09375	2
-0.375	0.10938	2
-0.39063	0.10938	2
-0.375	0.10938	2
-0.39063	0.09375	2
-0.375	0.09375	2
-0.40625	0.09375	2
-0.42188	0.078125	2
-0.40625	0.078125	2
-0.42188	0.078125	2
-0.4375	0.0625	2
-0.42188	0.0625	2
-0.42188	0.0625	2
-0.40625	0.078125	2
-0.42188	0.078125	2
-0.40625	0.078125	2
-0.42188	0.0625	2
-0.40625	0.0625	2
-0.40625	0.0625	2
-0.39063	0.078125	2
-0.40625	0.078125	2
-0.39063	0.078125	2
-0.375	0.09375	2
-0.39063	0.09375	2
-0.39063	0.09375	2
-0.40625	0.078125	2
-0.39063	0.078125	2
-0.40625	0.078125	2
-0.39063	0.09375	2
-0.40625	0.09375	2
-0.375	0.09375	2
-0.39063	0.078125	2
-0.375	0.078125	2
-0.39063	0.078125	2
-0.40625	0.0625	2
-0.39063	0.0625	2
-0.39063	0.0625	2
-0.375	0.078125	2
-0.39063	0.078125	2
-0.375	0.078125	2
-0.39063	0.0625	2
-0.375	0.0625	2
-0.4375	0.0625	2
-0.45313	0.046875	2
-0.4375	0.046875	2
-0.45313	0.046875	2
-0.46875	0.03125	2
-0.45313	0.03125	2
-0.45313	0.03125	2
-0.4375	0.046875	2
-0.45313	0.046875	2
-0.4375	0.046875	2
-0.45313	0.03125	2
-0.4375	0.03125	2
-0.46875	0.03125	2
-0.48438	0.015625	2
-0.46875	0.015625	2
-0.48438	0.015625	2
-0.5	0	2
-0.48438	0	2
-0.48438	0	2
-0.46875	0.015625	2
-0.48438	0.015625	2
-0.46875	0.015625	2
-0.48438	0	2
-0.46875	0	2
-0.46875	0	2
-0.45313	0.015625	2
-0.46875	0.015625	2
-0.45313	0.015625	2
-0.4375	0.03125	2
-0.45313	0.03125	2
-0.45313	0.03125	2
-0.46875	0.015625	2
-0.45313	0.015625	2
-0.46875	0.015625	2
-0.45313	0.03125	2
-0.46875	0.03125	2
-0.4375	0.03125	2
-0.45313	0.015625	2
-0.4375	0.015625	2
-0.45313	0.015625	2
-0.46875	0	2
-0.45313	0	2
-0.45313	0	2
-0.4375	0.015625	2
-0.45313	0.015625	2
-0.4375	0.015625	2
-0.45313	0	2
-0.4375	0	2
-0.4375	0	2
-0.42188	0.015625	2
-0.4375	0.015625	2
-0.42188	0.015625	2
-0.40625	0.03125	2
-0.42188	0.03125	2
-0.42188	0.03125	2
-0.4375	0.015625	2
-0.42188	0.015625	2
-0.4375	0.015625	2
-0.42188	0.03125	2
-0.4375	0.03125	2
-0.40625	0.03125	2
-0.39063	0.046875	2
-0.40625	0.046875	2
-0.39063	0.046875	2
-0.375	0.0625	2
-0.39063	0.0625	2
-0.39063	0.0625	2
-0.40625	0.046875	2
-0.39063	0.046875	2
-0.40625	0.046875	2
-0.39063	0.0625	2
-0.40625	0.0625	2
-0.40625	0.0625	2
-0.42188	0.046875	2
-0.40625	0.046875	2
-0.42188	0.046875	2
-0.4375	0.03125	2
-0.42188	0.03125	2
-0.42188	0.03125	2
-0.40625	0.046875	2
-0.42188	0.046875	2
-0.40625	0.046875	2
-0.42188	0.03125	2
-0.40625	0.03125	2
-0.4375	0.03125	2
-0.42188	0.046875	2
-0.4375	0.046875	2
-0.42188	0.046875	2
-0.40625	0.0625	2
-0.42188	0.0625	2
-0.42188	0.0625	2
-0.4375	0.046875	2
-0.42188	0.046875	2
-0.4375	0.046875	2
-0.42188	0.0625	2
-0.4375	0.0625	2
-0.375	0.0625	2
-0.39063	0.046875	2
-0.375	0.046875	2
-0.39063	0.046875	2
-0.40625	0.03125	2
-0.39063	0.03125	2
-0.39063	0.03125	2
-0.375	0.046875	2
-0.39063	0.046875	2
-0.375	0.046875	2
-0.39063	0.03125	2
-0.375	0.03125	2
-0.40625	0.03125	2
-0.42188	0.015625	2
-0.40625	0.015625	2
-0.42188	0.015625	2
-0.4375	0	2
-0.42188	0	2
-0.42188	0	2
-0.40625	0.015625	2
-0.42188	0.015625	2
-0.40625	0.015625	2
-0.42188	0	2
-0.40625	0	2
-0.40625	0	2
-0.39063	0.015625	2
-0.40625	0.015625	2
-0.39063	0.015625	2
-0.375	0.03125	2
-0.39063	0.03125	2
-0.39063	0.03125	2
-0.40625	0.015625	2
-0.39063	0.015625	2
-0.40625	0.015625	2
-0.39063	0.03125	2
-0.40625	0.03125	2
-0.375	0.03125	2
-0.39063	0.015625	2
-0.375	0.015625	2
-0.39063	0.015625	2
-0.40625	0	2
-0.39063	0	2
-0.39063	0	2
-0.375	0.015625	2
-0.39063	0.015625	2
-0.375	0.015625	2
-0.39063	0	2
-0.375	0	2
-0.375	0	2
-0.35938	0.015625	2
-0.375	0.015625	2
-0.35938	0.015625	2
-0.34375	0.03125	2
-0.35938	0.03125	2
-0.35938	0.03125	2
-0.375	0.015625	2
-0.35938	0.015625	2
-0.375	0.015625	2
-0.35938	0.03125	2
-0.375	0.03125	2
-0.34375	0.03125	2
-0.32813	0.046875	1.9887
-0.34375	0.046875	2
-0.32813	0.046875	1.9887
-0.3125	0.0625	1.9121
-0.32813	0.0625	2
-0.32813	0.0625	2
-0.34375	0.046875	2
-0.32813	0.046875	1.9887
-0.34375	0.046875	2
-0.32813	0.0625	2
-0.34375	0.0625	2
-0.34375	0.0625	2
-0.35938	0.046875	2
-0.34375	0.046875	2
-0.35938	0.046875	2
-0.375	0.03125	2
-0.35938	0.03125	2
-0.35938	0.03125	2
-0.34375	0.046875	2
-0.35938	0.046875	2
-0.34375	0.046875	2
-0.35938	0.03125	2
-0.34375	0.03125	2
-0.375	0.03125	2
-0.35938	0.046875	2
-0.375	0.046875	2
-0.35938	0.046875	2
-0.34375	0.0625	2
-0.35938	0.0625	2
-0.35938	0.0625	2
-0.375	0.046875	2
-0.35938	0.046875	2
-0.375	0.046875	2
-0.35938	0.0625	2
-0.375	0.0625	2
-0.3125	0.0625	1.9121
-0.29688	0.078125	1.8419
-0.3125	0.078125	1.9327
-0.29688	0.078125	1.8419
-0.28125	0.09375	1.7788
-0.29688	0.09375	1.868
-0.29688	0.09375	1.868
-0.3125	0.078125	1.9327
-0.29688	0.078125	1.8419
-0.3125	0.078125	1.9327
-0.29688	0.09375	1.868
-0.3125	0.09375	1.9576
-0.28125	0.09375	1.7788
-0.26563	0.10938	1.7236
-0.28125	0.10938	1.8106
-0.26563	0.10938	1.7236
-0.25	0.125	1.6771
-0.26563	0.125	1.7614
-0.26563	0.125	1.7614
-0.28125	0.10938	1.8106
-0.26563	0.10938	1.7236
-0.28125	0.10938	1.8106
-0.26563	0.125	1.7614
-0.28125	0.125	1.8467
-0.28125	0.125	1.8467
-0.29688	0.10938	1.8983
-0.28125	0.10938	1.8106
-0.29688	0.10938	1.8983
-0.3125	0.09375	1.9576
-0.29688	0.09375	1.868
-0.29688	0.09375	1.868
-0.28125	0.10938	1.8106
-0.29688	0.10938	1.8983
-0.28125	0.10938	1.8106
-0.29688	0.09375	1.868
-0.28125	0.09375	1.7788
-0.3125	0.09375	1.9576
-0.29688	0.10938	1.8983
-0.3125	0.10938	1.9865
-0.29688	0.10938	1.8983
-0.28125	0.125	1.8467
-0.29688	0.125	1.9327
-0.29688	0.125	1.9327
-0.3125	0.10938	1.9865
-0.29688	0.10938	1.8983
-0.3125	0.10938	1.9865
-0.29688	0.125	1.9327
-0.3125	0.125	2
-0.3125	0.125	2
-0.32813	0.10938	2
-0.3125	0.10938	1.9865
-0.32813	0.10938	2
-0.34375	0.09375	2
-0.32813	0.09375	2
-0.32813	0.09375	2
-0.3125	0.10938	1.9865
-0.32813	0.10938	2
-0.3125	0.10938	1.9865
-0.32813	0.09375	2
-0.3125	0.09375	1.9576
-0.34375	0.09375	2
-0.35938	0.078125	2
-0.34375	0.078125	2
-0.35938	0.078125	2
-0.375	0.0625	2
-0.35938	0.0625	2
-0.35938	0.0625	2
-0.34375	0.078125	2
-0.35938	0.078125	2
-0.34375	0.078125	2
-0.35938	0.0625	2
-0.34375	0.0625	2
-0.34375	0.0625	2
-0.32813	0.078125	2
-0.34375	0.078125	2
-0.32813	0.078125	2
-0.3125	0.09375	1.9576
-0.32813	0.09375	2
-0.32813	0.09375	2
-0.34375	0.078125	2
-0.32813	0.078125	2
-0.34375	0.078125	2
-0.32813	0.09375	2
-0.34375	0.09375	2
-0.3125	0.09375	1.9576
-0.32813	0.078125	2
-0.3125	0.078125	1.9327
-0.32813	0.078125	2
-0.34375	0.0625	2
-0.32813	0.0625	2
-0.32813	0.0625	2
-0.3125	0.078125	1.9327
-0.32813	0.078125	2
-0.3125	0.078125	1.9327
-0.32813	0.0625	2
-0.3125	0.0625	1.9121
-0.375	0.0625	2
-0.35938	0.078125	2
-0.375	0.078125	2
-0.35938	0.078125	2
-0.34375	0.09375	2
-0.35938	0.09375	2
-0.35938	0.09375	2
-0.375	0.078125	2
-0.35938	0.078125	2
-0.375	0.078125	2
-0.35938	0.09375	2
-0.375	0.09375	2
-0.34375	0.09375	2
-0.32813	0.10938	2
-0.34375	0.10938	2
-0.32813	0.10938	2
-0.3125	0.125	2
-0.32813	0.125	2
-0.32813	0.125	2
-0.34375	0.10938	2
-0.32813	0.10938	2
-0.34375	0.10938	2
-0.32813	0.125	2
-0.34375	0.125	2
-0.34375	0.125	2
-0.35938	0.10938	2
-0.34375	0.10938	2
-0.35938	0.10938	2
-0.375	0.09375	2
-0.35938	0.09375	2
-0.35938	0.09375	2
-0.34375	0.10938	2
-0.35938	0.10938	2
-0.34375	0.10938	2
-0.35938	0.09375	2
-0.34375	0.09375	2
-0.375	0.09375	2
-0.35938	0.10938	2
-0.375	0.10938	2
-0.35938	0.10938	2
-0.34375	0.125	2
-0.35938	0.125	2
-0.35938	0.125	2
-0.375	0.10938	2
-0.35938	0.10938	2
-0.375	0.10938	2
-0.35938	0.125	2
-0.375	0.125	2
-0.25	0.125	1.6771
-0.26563	0.10938	1.7236
-0.25	0.10938	1.6373
-0.26563	0.10938	1.7236
-0.28125	0.09375	1.7788
-0.26563	0.09375	1.6901
-0.26563	0.09375	1.6901
-0.25	0.10938	1.6373
-0.26563	0.10938	1.7236
-0.25	0.10938	1.6373
-0.26563	0.09375	1.6901
-0.25	0.09375	1.602
-0.28125	0.09375	1.7788
-0.29688	0.078125	1.8419
-0.28125	0.078125	1.7514
-0.29688	0.078125	1.8419
-0.3125	0.0625	1.9121
-0.29688	0.0625	1.8203
-0.29688	0.0625	1.8203
-0.28125	0.078125	1.7514
-0.29688	0.078125	1.8419
-0.28125	0.078125	1.7514
-0.29688	0.0625	1.8203
-0.28125	0.0625	1.7287
-0.28125	0.0625	1.7287
-0.26563	0.078125	1.6613
-0.28125	0.078125	1.7514
-0.26563	0.078125	1.6613
-0.25	0.09375	1.602
-0.26563	0.09375	1.6901
-0.26563	0.09375	1.6901
-0.28125	0.078125	1.7514
-0.26563	0.078125	1.6613
-0.28125	0.078125	1.7514
-0.26563	0.09375	1.6901
-0.28125	0.09375	1.7788
-0.25	0.09375	1.602
-0.26563	0.078125	1.6613
-0.25	0.078125	1.5715
-0.26563	0.078125	1.6613
-0.28125	0.0625	1.7287
-0.26563	0.0625	1.6373
-0.26563	0.0625	1.6373
-0.25	0.078125	1.5715
-0.26563	0.078125	1.6613
-0.25	0.078125	1.5715
-0.26563	0.0625	1.6373
-0.25	0.0625	1.5462
-0.3125	0.0625	1.9121
-0.32813	0.046875	1.9887
-0.3125	0.046875	1.896
-0.32813	0.046875	1.9887
-0.34375	0.03125	2
-0.32813	0.03125	1.9777
-0.32813	0.03125	1.9777
-0.3125	0.046875	1.896
-0.32813	0.046875	1.9887
-0.3125	0.046875	1.896
-0.32813	0.03125	1.9777
-0.3125	0.03125	1.8844
-0.34375	0.03125	2
-0.35938	0.015625	2
-0.34375	0.015625	2
-0.35938	0.015625	2
-0.375	0	2
-0.35938	0	2
-0.35938	0	2
-0.34375	0.015625	2
-0.35938	0.015625	2
-0.34375	0.015625	2
-0.35938	0	2
-0.34375	0	2
-0.34375	0	2
-0.32813	0.015625	1.971
-0.34375	0.015625	2
-0.32813	0.015625	1.971
-0.3125	0.03125	1.8844
-0.32813	0.03125	1.9777
-0.32813	0.03125	1.9777
-0.34375	0.015625	2
-0.32813	0.015625	1.971
-0.34375	0.015625	2
-0.32813	0.03125	1.9777
-0.34375	0.03125	2
-0.3125	0.03125	1.8844
-0.32813	0.015625	1.971
-0.3125	0.015625	1.8773
-0.32813	0.015625	1.971
-0.34375	0	2
-0.32813	0	1.9688
-0.32813	0	1.9688
-0.3125	0.015625	1.8773
-0.32813	0.015625	1.971
-0.3125	0.015625	1.8773
-0.32813	0	1.9688
-0.3125	0	1.875
-0.3125	0	1.875
-0.29688	0.015625	1.7837
-0.3125	0.015625	1.8773
-0.29688	0.015625	1.7837
-0.28125	0.03125	1.6979
-0.29688	0.03125	1.7911
-0.29688	0.03125	1.7911
-0.3125	0.015625	1.8773
-0.29688	0.015625	1.7837
-0.3125	0.015625	1.8773
-0.29688	0.03125	1.7911
-0.3125	0.03125	1.8844
-0.28125	0.03125	1.6979
-0.26563	0.046875	1.6184
-0.28125	0.046875	1.7108
-0.26563	0.046875	1.6184
-0.25	0.0625	1.5462
-0.26563	0.0625	1.6373
-0.26563	0.0625	1.6373
-0.28125	0.046875	1.7108
-0.26563	0.046875	1.6184
-0.28125	0.046875	1.7108
-0.26563	0.0625	1.6373
-0.28125	0.0625	1.7287
-0.28125	0.0625	1.7287
-0.29688	0.046875	1.8033
-0.28125	0.046875	1.7108
-0.29688	0.046875	1.8033
-0.3125	0.03125	1.8844
-0.29688	0.03125	1.7911
-0.29688	0.03125	1.7911
-0.28125	0.046875	1.7108
-0.29688	0.046875	1.8033
-0.28125	0.046875	1.7108
-0.29688	0.03125	1.7911
-0.28125	0.03125	1.6979
-0.3125	0.03125	1.8844
-0.29688	0.046875	1.8033
-0.3125	0.046875	1.896
-0.29688	0.046875	1.8033
-0.28125	0.0625	1.7287
-0.29688	0.0625	1.8203
-0.29688	0.0625	1.8203
-0.3125	0.046875	1.896
-0.29688	0.046875	1.8033
-0.3125	0.046875	1.896
-0.29688	0.0625	1.8203
-0.3125	0.0625	1.9121
-0.25	0.0625	1.5462
-0.26563	0.046875	1.6184
-0.25	0.046875	1.5261
-0.26563	0.046875	1.6184
-0.28125	0.03125	1.6979
-0.26563	0.03125	1.6047
-0.26563	0.03125	1.6047
-0.25	0.046875	1.5261
-0.26563	0.046875	1.6184
-0.25	0.046875	1.5261
-0.26563	0.03125	1.6047
-0.25	0.03125	1.5117
-0.28125	0.03125	1.6979
-0.29688	0.015625	1.7837
-0.28125	0.015625	1.6901
-0.29688	0.015625	1.7837
-0.3125	0	1.875
-0.29688	0	1.7813
-0.29688	0	1.7813
-0.28125	0.015625	1.6901
-0.29688	0.015625	1.7837
-0.28125	0.015625	1.6901
-0.29688	0	1.7813
-0.28125	0	1.6875
-0.28125	0	1.6875
-0.26563	0.015625	1.5965
-0.28125	0.015625	1.6901
-0.26563	0.015625	1.5965
-0.25	0.03125	1.5117
-0.26563	0.03125	1.6047
-0.26563	0.03125	1.6047
-0.28125	0.015625	1.6901
-0.26563	0.015625	1.5965
-0.28125	0.015625	1.6901
-0.26563	0.03125	1.6047
-0.28125	0.03125	1.6979
-0.25	0.03125	1.5117
-0.26563	0.015625	1.5965
-0.25	0.015625	1.5029
-0.26563	0.015625	1.5965
-0.28125	0	1.6875
-0.26563	0	1.5938
-0.26563	0	1.5938
-0.25	0.015625	1.5029
-0.26563	0.015625	1.5965
-0.25	0.015625	1.5029
-0.26563	0	1.5938
-0.25	0	1.5
-0.25	0	1.5
-0.23438	0.015625	1.4094
-0.25	0.015625	1.5029
-0.23438	0.015625	1.4094
-0.21875	0.03125	1.3258
-0.23438	0.03125	1.4187
-0.23438	0.03125	1.4187
-0.25	0.015625	1.5029
-0.23438	0.015625	1.4094
-0.25	0.015625	1.5029
-0.23438	0.03125	1.4187
-0.25	0.03125	1.5117
-0.21875	0.03125	1.3258
-0.20313	0.046875	1.2508
-0.21875	0.046875	1.3423
-0.20313	0.046875	1.2508
-0.1875	0.0625	1.1859
-0.20313	0.0625	1.2751
-0.20313	0.0625	1.2751
-0.21875	0.046875	1.3423
-0.20313	0.046875	1.2508
-0.21875	0.046875	1.3423
-0.20313	0.0625	1.2751
-0.21875	0.0625	1.365
-0.21875	0.0625	1.365
-0.23438	0.046875	1.4341
-0.21875	0.046875	1.3423
-0.23438	0.046875	1.4341
-0.25	0.03125	1.5117
-0.23438	0.03125	1.4187
-0.23438	0.03125	1.4187
-0.21875	0.046875	1.3423
-0.23438	0.046875	1.4341
-0.21875	0.046875	1.3423
-0.23438	0.03125	1.4187
-0.21875	0.03125	1.3258
-0.25	0.03125	1.5117
-0.23438	0.046875	1.4341
-0.25	0.046875	1.5261
-0.23438	0.046875	1.4341
-0.21875	0.0625	1.365
-0.23438	0.0625	1.4554
-0.23438	0.0625	1.4554
-0.25	0.046875	1.5261
-0.23438	0.046875	1.4341
-0.25	0.046875	1.5261
-0.23438	0.0625	1.4554
-0.25	0.0625	1.5462
-0.1875	0.0625	1.1859
-0.17188	0.078125	1.1328
-0.1875	0.078125	1.2188
-0.17188	0.078125	1.1328
-0.15625	0.09375	1.0933
-0.17188	0.09375	1.1747
-0.17188	0.09375	1.1747
-0.1875	0.078125	1.2188
-0.17188	0.078125	1.1328
-0.1875	0.078125	1.2188
-0.17188	0.09375	1.1747
-0.1875	0.09375	1.2578
-0.15625	0.09375	1.0933
-0.14063	0.10938	1.0689
-0.15625	0.10938	1.1444
-0.14063	0.10938	1.0689
-0.125	0.125	1.0607
-0.14063	0.125	1.1289
-0.14063	0.125	1.1289
-0.15625	0.10938	1.1444
-0.14063	0.10938	1.0689
-0.15625	0.10938	1.1444
-0.14063	0.125	1.1289
-0.15625	0.125	1.2006
-0.15625	0.125	1.2006
-0.17188	0.10938	1.2224
-0.15625	0.10938	1.1444
-0.17188	0.10938	1.2224
-0.1875	0.09375	1.2578
-0.17188	0.09375	1.1747
-0.17188	0.09375	1.1747
-0.15625	0.10938	1.1444
-0.17188	0.10938	1.2224
-0.15625	0.10938	1.1444
-0.17188	0.09375	1.1747
-0.15625	0.09375	1.0933
-0.1875	0.09375	1.2578
-0.17188	0.10938	1.2224
-0.1875	0.10938	1.3024
-0.17188	0.10938	1.2224
-0.15625	0.125	1.2006
-0.17188	0.125	1.2751
-0.17188	0.125	1.2751
-0.1875	0.10938	1.3024
-0.17188	0.10938	1.2224
-0.1875	0.10938	1.3024
-0.17188	0.125	1.2751
-0.1875	0.125	1.3521
-0.1875	0.125	1.3521
-0.20313	0.10938	1.3842
-0.1875	0.10938	1.3024
-0.20313	0.10938	1.3842
-0.21875	0.09375	1.428
-0.20313	0.09375	1.3423
-0.20313	0.09375	1.3423
-0.1875	0.10938	1.3024
-0.20313	0.10938	1.3842
-0.1875	0.10938	1.3024
-0.20313	0.09375	1.3423
-0.1875	0.09375	1.2578
-0.21875	0.09375	1.428
-0.23438	0.078125	1.4823
-0.21875	0.078125	1.3937
-0.23438	0.078125	1.4823
-0.25	0.0625	1.5462
-0.23438	0.0625	1.4554
-0.23438	0.0625	1.4554
-0.21875	0.078125	1.3937
-0.23438	0.078125	1.4823
-0.21875	0.078125	1.3937
-0.23438	0.0625	1.4554
-0.21875	0.0625	1.365
-0.21875	0.0625	1.365
-0.20313	0.078125	1.3058
-0.21875	0.078125	1.3937
-0.20313	0.078125	1.3058
-0.1875	0.09375	1.2578
-0.20313	0.09375	1.3423
-0.20313	0.09375	1.3423
-0.21875	0.078125	1.3937
-0.20313	0.078125	1.3058
-0.21875	0.078125	1.3937
-0.20313	0.09375	1.3423
-0.21875	0.09375	1.428
-0.1875	0.09375	1.2578
-0.20313	0.078125	1.3058
-0.1875	0.078125	1.2188
-0.20313	0.078125	1.3058
