0	0.5625	1.625
-0.0078125	0.55469	1.6715
0	0.55469	1.6719
-0.0078125	0.55469	1.6715
0	0.54688	1.7188
0	0.55469	1.6719
-0.0078125	0.53906	1.7653
0	0.53125	1.8125
0	0.53906	1.7656
0	0.54688	1.7188
-0.0078125	0.53906	1.7653
0	0.53906	1.7656
-0.015625	0.54688	1.7174
-0.0078125	0.53906	1.7653
-0.0078125	0.54688	1.7184
-0.0078125	0.53906	1.7653
0	0.54688	1.7188
-0.0078125	0.54688	1.7184
-0.039063	0.53906	1.7571
-0.03125	0.53125	1.807
-0.03125	0.53906	1.7602
-0.03125	0.54688	1.7134
-0.039063	0.53906	1.7571
-0.03125	0.53906	1.7602
-0.046875	0.54688	1.7067
-0.039063	0.53906	1.7571
-0.039063	0.54688	1.7104
-0.039063	0.53906	1.7571
-0.03125	0.54688	1.7134
-0.039063	0.54688	1.7104
-0.039063	0.55469	1.6636
-0.046875	0.54688	1.7067
-0.039063	0.54688	1.7104
-0.03125	0.54688	1.7134
-0.039063	0.55469	1.6636
-0.039063	0.54688	1.7104
-0.03125	0.5625	1.6198
-0.039063	0.55469	1.6636
-0.03125	0.55469	1.6666
-0.039063	0.55469	1.6636
-0.03125	0.54688	1.7134
-0.03125	0.55469	1.6666
-0.054688	0.55469	1.6557
-0.046875	0.54688	1.7067
-0.046875	0.55469	1.66
-0.046875	0.5625	1.6133
-0.054688	0.55469	1.6557
-0.046875	0.55469	1.66
-0.0625	0.5625	1.6042
-0.054688	0.55469	1.6557
-0.054688	0.5625	1.6091
-0.054688	0.55469	1.6557
-0.046875	0.5625	1.6133
-0.054688	0.5625	1.6091
-0.039063	0.55469	1.6636
-0.03125	0.5625	1.6198
-0.039063	0.5625	1.6169
-0.046875	0.5625	1.6133
-0.039063	0.55469	1.6636
-0.039063	0.5625	1.6169
-0.046875	0.54688	1.7067
-0.039063	0.55469	1.6636
-0.046875	0.55469	1.66
-0.039063	0.55469	1.6636
-0.046875	0.5625	1.6133
-0.046875	0.55469	1.66
-0.0078125	0.55469	1.6715
0	0.5625	1.625
-0.0078125	0.5625	1.6247
-0.015625	0.5625	1.6237
-0.0078125	0.55469	1.6715
-0.0078125	0.5625	1.6247
-0.015625	0.54688	1.7174
-0.0078125	0.55469	1.6715
-0.015625	0.55469	1.6706
-0.0078125	0.55469	1.6715
-0.015625	0.5625	1.6237
-0.015625	0.55469	1.6706
-0.023438	0.55469	1.6689
-0.015625	0.54688	1.7174
-0.015625	0.55469	1.6706
-0.015625	0.5625	1.6237
-0.023438	0.55469	1.6689
-0.015625	0.55469	1.6706
-0.03125	0.5625	1.6198
-0.023438	0.55469	1.6689
-0.023438	0.5625	1.6221
-0.023438	0.55469	1.6689
-0.015625	0.5625	1.6237
-0.023438	0.5625	1.6221
-0.023438	0.53906	1.7626
-0.015625	0.54688	1.7174
-0.023438	0.54688	1.7157
-0.03125	0.54688	1.7134
-0.023438	0.53906	1.7626
-0.023438	0.54688	1.7157
-0.03125	0.53125	1.807
-0.023438	0.53906	1.7626
-0.03125	0.53906	1.7602
-0.023438	0.53906	1.7626
-0.03125	0.54688	1.7134
-0.03125	0.53906	1.7602
-0.023438	0.55469	1.6689
-0.03125	0.5625	1.6198
-0.03125	0.55469	1.6666
-0.03125	0.54688	1.7134
-0.023438	0.55469	1.6689
-0.03125	0.55469	1.6666
-0.015625	0.54688	1.7174
-0.023438	0.55469	1.6689
-0.023438	0.54688	1.7157
-0.023438	0.55469	1.6689
-0.03125	0.54688	1.7134
-0.023438	0.54688	1.7157
-0.054688	0.57031	1.5624
-0.0625	0.5625	1.6042
-0.054688	0.5625	1.6091
-0.046875	0.5625	1.6133
-0.054688	0.57031	1.5624
-0.054688	0.5625	1.6091
-0.046875	0.57813	1.5199
-0.054688	0.57031	1.5624
-0.046875	0.57031	1.5666
-0.054688	0.57031	1.5624
-0.046875	0.5625	1.6133
-0.046875	0.57031	1.5666
-0.039063	0.57031	1.5701
-0.046875	0.57813	1.5199
-0.046875	0.57031	1.5666
-0.046875	0.5625	1.6133
-0.039063	0.57031	1.5701
-0.046875	0.57031	1.5666
-0.03125	0.5625	1.6198
-0.039063	0.57031	1.5701
-0.039063	0.5625	1.6169
-0.039063	0.57031	1.5701
-0.046875	0.5625	1.6133
-0.039063	0.5625	1.6169
-0.039063	0.58594	1.4766
-0.046875	0.57813	1.5199
-0.039063	0.57813	1.5233
-0.03125	0.57813	1.5262
-0.039063	0.58594	1.4766
-0.039063	0.57813	1.5233
-0.03125	0.59375	1.4326
-0.039063	0.58594	1.4766
-0.03125	0.58594	1.4794
-0.039063	0.58594	1.4766
-0.03125	0.57813	1.5262
-0.03125	0.58594	1.4794
-0.039063	0.57031	1.5701
-0.03125	0.5625	1.6198
-0.03125	0.57031	1.573
-0.03125	0.57813	1.5262
-0.039063	0.57031	1.5701
-0.03125	0.57031	1.573
-0.046875	0.57813	1.5199
-0.039063	0.57031	1.5701
-0.039063	0.57813	1.5233
-0.039063	0.57031	1.5701
-0.03125	0.57813	1.5262
-0.039063	0.57813	1.5233
-0.023438	0.58594	1.4816
-0.03125	0.59375	1.4326
-0.03125	0.58594	1.4794
-0.03125	0.57813	1.5262
-0.023438	0.58594	1.4816
-0.03125	0.58594	1.4794
-0.015625	0.57813	1.53
-0.023438	0.58594	1.4816
-0.023438	0.57813	1.5284
-0.023438	0.58594	1.4816
-0.03125	0.57813	1.5262
-0.023438	0.57813	1.5284
-0.023438	0.57031	1.5752
-0.015625	0.57813	1.53
-0.023438	0.57813	1.5284
-0.03125	0.57813	1.5262
-0.023438	0.57031	1.5752
-0.023438	0.57813	1.5284
-0.03125	0.5625	1.6198
-0.023438	0.57031	1.5752
-0.03125	0.57031	1.573
-0.023438	0.57031	1.5752
-0.03125	0.57813	1.5262
-0.03125	0.57031	1.573
-0.0078125	0.57031	1.5778
-0.015625	0.57813	1.53
-0.015625	0.57031	1.5768
-0.015625	0.5625	1.6237
-0.0078125	0.57031	1.5778
-0.015625	0.57031	1.5768
0	0.5625	1.625
-0.0078125	0.57031	1.5778
-0.0078125	0.5625	1.6247
-0.0078125	0.57031	1.5778
-0.015625	0.5625	1.6237
-0.0078125	0.5625	1.6247
-0.023438	0.57031	1.5752
-0.03125	0.5625	1.6198
-0.023438	0.5625	1.6221
-0.015625	0.5625	1.6237
-0.023438	0.57031	1.5752
-0.023438	0.5625	1.6221
-0.015625	0.57813	1.53
-0.023438	0.57031	1.5752
-0.015625	0.57031	1.5768
-0.023438	0.57031	1.5752
-0.015625	0.5625	1.6237
-0.015625	0.57031	1.5768
0	0.60938	1.3438
0	0.625	1.25
-0.0078125	0.61719	1.2966
-0.015625	0.60938	1.3425
0	0.60938	1.3438
-0.0078125	0.61719	1.2966
0	0.59375	1.4375
0	0.60938	1.3438
-0.0078125	0.60156	1.3903
0	0.60938	1.3438
-0.015625	0.60938	1.3425
-0.0078125	0.60156	1.3903
-0.015625	0.59375	1.4363
-0.015625	0.60938	1.3425
-0.023438	0.60156	1.3879
-0.03125	0.59375	1.4326
-0.015625	0.59375	1.4363
-0.023438	0.60156	1.3879
-0.015625	0.59375	1.4363
0	0.59375	1.4375
-0.0078125	0.60156	1.3903
-0.015625	0.60938	1.3425
-0.015625	0.59375	1.4363
-0.0078125	0.60156	1.3903
-0.0078125	0.57031	1.5778
0	0.5625	1.625
0	0.57031	1.5781
0	0.57813	1.5313
-0.0078125	0.57031	1.5778
0	0.57031	1.5781
-0.015625	0.57813	1.53
-0.0078125	0.57031	1.5778
-0.0078125	0.57813	1.5309
-0.0078125	0.57031	1.5778
0	0.57813	1.5313
-0.0078125	0.57813	1.5309
0	0.57813	1.5313
0	0.59375	1.4375
-0.0078125	0.58594	1.4841
-0.0078125	0.58594	1.4841
-0.015625	0.57813	1.53
-0.0078125	0.57813	1.5309
0	0.57813	1.5313
-0.0078125	0.58594	1.4841
-0.0078125	0.57813	1.5309
-0.015625	0.59375	1.4363
-0.03125	0.59375	1.4326
-0.023438	0.58594	1.4816
-0.015625	0.57813	1.53
-0.015625	0.59375	1.4363
-0.023438	0.58594	1.4816
-0.015625	0.59375	1.4363
-0.015625	0.57813	1.53
-0.0078125	0.58594	1.4841
0	0.59375	1.4375
-0.015625	0.59375	1.4363
-0.0078125	0.58594	1.4841
-0.10156	0.61719	1.2471
-0.09375	0.625	1.208
-0.10156	0.625	1.2008
-0.10938	0.625	1.193
-0.10156	0.61719	1.2471
-0.10156	0.625	1.2008
-0.10938	0.60938	1.2853
-0.10156	0.61719	1.2471
-0.10938	0.61719	1.2392
-0.10156	0.61719	1.2471
-0.10938	0.625	1.193
-0.10938	0.61719	1.2392
-0.11719	0.61719	1.2307
-0.10938	0.60938	1.2853
-0.10938	0.61719	1.2392
-0.10938	0.625	1.193
-0.11719	0.61719	1.2307
-0.10938	0.61719	1.2392
-0.125	0.625	1.1757
-0.11719	0.61719	1.2307
-0.11719	0.625	1.1847
-0.11719	0.61719	1.2307
-0.10938	0.625	1.193
-0.11719	0.625	1.1847
-0.10938	0.60938	1.2853
-0.10156	0.60156	1.3395
-0.10156	0.60938	1.2933
-0.10156	0.60156	1.3395
-0.09375	0.60938	1.3007
-0.10156	0.60938	1.2933
-0.09375	0.59375	1.3934
-0.09375	0.60938	1.3007
-0.10156	0.60156	1.3395
-0.10156	0.61719	1.2471
-0.10938	0.60938	1.2853
-0.10156	0.60938	1.2933
-0.09375	0.60938	1.3007
-0.10156	0.61719	1.2471
-0.10156	0.60938	1.2933
-0.09375	0.625	1.208
-0.10156	0.61719	1.2471
-0.09375	0.61719	1.2544
-0.10156	0.61719	1.2471
-0.09375	0.60938	1.3007
-0.09375	0.61719	1.2544
-0.078125	0.60938	1.3138
-0.070313	0.61719	1.2729
-0.078125	0.61719	1.2673
-0.070313	0.61719	1.2729
-0.078125	0.625	1.2208
-0.078125	0.61719	1.2673
-0.0625	0.625	1.2313
-0.078125	0.625	1.2208
-0.070313	0.61719	1.2729
-0.085938	0.61719	1.2611
-0.078125	0.60938	1.3138
-0.078125	0.61719	1.2673
-0.078125	0.625	1.2208
-0.085938	0.61719	1.2611
-0.078125	0.61719	1.2673
-0.09375	0.625	1.208
-0.085938	0.61719	1.2611
-0.085938	0.625	1.2147
-0.085938	0.61719	1.2611
-0.078125	0.625	1.2208
-0.085938	0.625	1.2147
-0.085938	0.61719	1.2611
-0.09375	0.625	1.208
-0.09375	0.61719	1.2544
-0.09375	0.60938	1.3007
-0.085938	0.61719	1.2611
-0.09375	0.61719	1.2544
-0.078125	0.60938	1.3138
-0.085938	0.61719	1.2611
-0.085938	0.60938	1.3076
-0.085938	0.61719	1.2611
-0.09375	0.60938	1.3007
-0.085938	0.60938	1.3076
-0.09375	0.60938	1.3007
-0.09375	0.59375	1.3934
-0.085938	0.60156	1.354
-0.085938	0.60156	1.354
-0.078125	0.60938	1.3138
-0.085938	0.60938	1.3076
-0.09375	0.60938	1.3007
-0.085938	0.60156	1.354
-0.085938	0.60938	1.3076
-0.070313	0.60156	1.3661
-0.0625	0.60938	1.3246
-0.070313	0.60938	1.3195
-0.078125	0.60938	1.3138
-0.070313	0.60156	1.3661
-0.070313	0.60938	1.3195
-0.0625	0.59375	1.4178
-0.0625	0.60938	1.3246
-0.070313	0.60156	1.3661
-0.070313	0.61719	1.2729
-0.078125	0.60938	1.3138
-0.070313	0.60938	1.3195
-0.0625	0.60938	1.3246
-0.070313	0.61719	1.2729
-0.070313	0.60938	1.3195
-0.0625	0.625	1.2313
-0.070313	0.61719	1.2729
-0.0625	0.61719	1.2779
-0.070313	0.61719	1.2729
-0.0625	0.60938	1.3246
-0.0625	0.61719	1.2779
-0.078125	0.59375	1.4068
-0.0625	0.59375	1.4178
-0.070313	0.60156	1.3661
-0.078125	0.60938	1.3138
-0.078125	0.59375	1.4068
-0.070313	0.60156	1.3661
-0.09375	0.59375	1.3934
-0.078125	0.59375	1.4068
-0.085938	0.60156	1.354
-0.078125	0.59375	1.4068
-0.078125	0.60938	1.3138
-0.085938	0.60156	1.354
-0.070313	0.57031	1.5522
-0.0625	0.5625	1.6042
-0.0625	0.57031	1.5576
-0.0625	0.57813	1.511
-0.070313	0.57031	1.5522
-0.0625	0.57031	1.5576
-0.078125	0.57813	1.4997
-0.070313	0.57031	1.5522
-0.070313	0.57813	1.5057
-0.070313	0.57031	1.5522
-0.0625	0.57813	1.511
-0.070313	0.57813	1.5057
-0.070313	0.58594	1.4592
-0.0625	0.57813	1.511
-0.0625	0.58594	1.4644
-0.0625	0.59375	1.4178
-0.070313	0.58594	1.4592
-0.0625	0.58594	1.4644
-0.070313	0.58594	1.4592
-0.078125	0.57813	1.4997
-0.070313	0.57813	1.5057
-0.0625	0.57813	1.511
-0.070313	0.58594	1.4592
-0.070313	0.57813	1.5057
-0.078125	0.59375	1.4068
-0.09375	0.59375	1.3934
-0.085938	0.58594	1.4468
-0.078125	0.57813	1.4997
-0.078125	0.59375	1.4068
-0.085938	0.58594	1.4468
-0.0625	0.59375	1.4178
-0.078125	0.59375	1.4068
-0.070313	0.58594	1.4592
-0.078125	0.59375	1.4068
-0.078125	0.57813	1.4997
-0.070313	0.58594	1.4592
-0.03125	0.60938	1.3389
-0.03125	0.59375	1.4326
-0.023438	0.60156	1.3879
-0.015625	0.60938	1.3425
-0.03125	0.60938	1.3389
-0.023438	0.60156	1.3879
-0.023438	0.61719	1.2942
-0.03125	0.625	1.2453
-0.03125	0.61719	1.2921
-0.03125	0.60938	1.3389
-0.023438	0.61719	1.2942
-0.03125	0.61719	1.2921
-0.03125	0.60938	1.3389
-0.015625	0.60938	1.3425
-0.023438	0.61719	1.2942
-0.015625	0.625	1.2488
-0.015625	0.60938	1.3425
-0.0078125	0.61719	1.2966
0	0.625	1.25
-0.015625	0.625	1.2488
-0.0078125	0.61719	1.2966
-0.015625	0.625	1.2488
-0.03125	0.625	1.2453
-0.023438	0.61719	1.2942
-0.015625	0.60938	1.3425
-0.015625	0.625	1.2488
-0.023438	0.61719	1.2942
-0.046875	0.60938	1.3329
-0.039063	0.61719	1.2895
-0.046875	0.61719	1.2862
-0.039063	0.61719	1.2895
-0.046875	0.625	1.2395
-0.046875	0.61719	1.2862
-0.03125	0.625	1.2453
-0.046875	0.625	1.2395
-0.039063	0.61719	1.2895
-0.054688	0.61719	1.2824
-0.046875	0.60938	1.3329
-0.046875	0.61719	1.2862
-0.046875	0.625	1.2395
-0.054688	0.61719	1.2824
-0.046875	0.61719	1.2862
-0.0625	0.625	1.2313
-0.054688	0.61719	1.2824
-0.054688	0.625	1.2357
-0.054688	0.61719	1.2824
-0.046875	0.625	1.2395
-0.054688	0.625	1.2357
-0.046875	0.60938	1.3329
-0.039063	0.60156	1.383
-0.039063	0.60938	1.3362
-0.039063	0.60156	1.383
-0.03125	0.60938	1.3389
-0.039063	0.60938	1.3362
-0.03125	0.59375	1.4326
-0.03125	0.60938	1.3389
-0.039063	0.60156	1.383
-0.039063	0.61719	1.2895
-0.046875	0.60938	1.3329
-0.039063	0.60938	1.3362
-0.03125	0.60938	1.3389
-0.039063	0.61719	1.2895
-0.039063	0.60938	1.3362
-0.03125	0.625	1.2453
-0.039063	0.61719	1.2895
-0.03125	0.61719	1.2921
-0.039063	0.61719	1.2895
-0.03125	0.60938	1.3389
-0.03125	0.61719	1.2921
-0.046875	0.59375	1.4264
-0.046875	0.57813	1.5199
-0.039063	0.58594	1.4766
-0.03125	0.59375	1.4326
-0.046875	0.59375	1.4264
-0.039063	0.58594	1.4766
-0.046875	0.59375	1.4264
-0.0625	0.59375	1.4178
-0.054688	0.58594	1.4691
-0.046875	0.57813	1.5199
-0.046875	0.59375	1.4264
-0.054688	0.58594	1.4691
-0.054688	0.57031	1.5624
-0.046875	0.57813	1.5199
-0.054688	0.57813	1.5158
-0.0625	0.57813	1.511
-0.054688	0.57031	1.5624
-0.054688	0.57813	1.5158
-0.0625	0.5625	1.6042
-0.054688	0.57031	1.5624
-0.0625	0.57031	1.5576
-0.054688	0.57031	1.5624
-0.0625	0.57813	1.511
-0.0625	0.57031	1.5576
-0.054688	0.58594	1.4691
-0.0625	0.59375	1.4178
-0.0625	0.58594	1.4644
-0.0625	0.57813	1.511
-0.054688	0.58594	1.4691
-0.0625	0.58594	1.4644
-0.046875	0.57813	1.5199
-0.054688	0.58594	1.4691
-0.054688	0.57813	1.5158
-0.054688	0.58594	1.4691
-0.0625	0.57813	1.511
-0.054688	0.57813	1.5158
-0.054688	0.61719	1.2824
-0.0625	0.625	1.2313
-0.0625	0.61719	1.2779
-0.0625	0.60938	1.3246
-0.054688	0.61719	1.2824
-0.0625	0.61719	1.2779
-0.046875	0.60938	1.3329
-0.054688	0.61719	1.2824
-0.054688	0.60938	1.3291
-0.054688	0.61719	1.2824
-0.0625	0.60938	1.3246
-0.054688	0.60938	1.3291
-0.0625	0.60938	1.3246
-0.0625	0.59375	1.4178
-0.054688	0.60156	1.3757
-0.054688	0.60156	1.3757
-0.046875	0.60938	1.3329
-0.054688	0.60938	1.3291
-0.0625	0.60938	1.3246
-0.054688	0.60156	1.3757
-0.054688	0.60938	1.3291
-0.046875	0.59375	1.4264
-0.03125	0.59375	1.4326
-0.039063	0.60156	1.383
-0.046875	0.60938	1.3329
-0.046875	0.59375	1.4264
-0.039063	0.60156	1.383
-0.046875	0.59375	1.4264
-0.046875	0.60938	1.3329
-0.054688	0.60156	1.3757
-0.0625	0.59375	1.4178
-0.046875	0.59375	1.4264
-0.054688	0.60156	1.3757
-0.0625	0.67188	0.95135
-0.078125	0.67188	0.94159
-0.070313	0.66406	0.99335
-0.070313	0.66406	0.99335
-0.0625	0.65625	1.0447
-0.0625	0.66406	0.99802
-0.0625	0.67188	0.95135
-0.070313	0.66406	0.99335
-0.0625	0.66406	0.99802
-0.070313	0.67969	0.90011
-0.0625	0.67188	0.95135
-0.0625	0.67969	0.90467
-0.0625	0.6875	0.85799
-0.070313	0.67969	0.90011
-0.0625	0.67969	0.90467
-0.078125	0.67188	0.94159
-0.0625	0.67188	0.95135
-0.070313	0.67969	0.90011
-0.078125	0.65625	1.0347
-0.0625	0.65625	1.0447
-0.070313	0.66406	0.99335
-0.078125	0.67188	0.94159
-0.078125	0.65625	1.0347
-0.070313	0.66406	0.99335
-0.09375	0.65625	1.0225
-0.078125	0.65625	1.0347
-0.085938	0.66406	0.9824
-0.078125	0.65625	1.0347
-0.078125	0.67188	0.94159
-0.085938	0.66406	0.9824
-0.0625	0.64063	1.138
-0.0625	0.65625	1.0447
-0.070313	0.64844	1.0866
-0.078125	0.64063	1.1278
-0.0625	0.64063	1.138
-0.070313	0.64844	1.0866
-0.0625	0.625	1.2313
-0.0625	0.64063	1.138
-0.070313	0.63281	1.1798
-0.0625	0.64063	1.138
-0.078125	0.64063	1.1278
-0.070313	0.63281	1.1798
-0.078125	0.65625	1.0347
-0.09375	0.65625	1.0225
-0.085938	0.64844	1.0754
-0.078125	0.64063	1.1278
-0.078125	0.65625	1.0347
-0.085938	0.64844	1.0754
-0.0625	0.65625	1.0447
-0.078125	0.65625	1.0347
-0.070313	0.64844	1.0866
-0.078125	0.65625	1.0347
-0.078125	0.64063	1.1278
-0.070313	0.64844	1.0866
-0.078125	0.625	1.2208
-0.0625	0.625	1.2313
-0.070313	0.63281	1.1798
-0.078125	0.64063	1.1278
-0.078125	0.625	1.2208
-0.070313	0.63281	1.1798
-0.085938	0.63281	1.1683
-0.09375	0.625	1.208
-0.085938	0.625	1.2147
-0.078125	0.625	1.2208
-0.085938	0.63281	1.1683
-0.085938	0.625	1.2147
-0.078125	0.625	1.2208
-0.078125	0.64063	1.1278
-0.085938	0.63281	1.1683
-0.09375	0.64063	1.1153
-0.09375	0.625	1.208
-0.085938	0.63281	1.1683
-0.078125	0.64063	1.1278
-0.09375	0.64063	1.1153
-0.085938	0.63281	1.1683
-0.09375	0.65625	1.0225
-0.09375	0.64063	1.1153
-0.085938	0.64844	1.0754
-0.09375	0.64063	1.1153
-0.078125	0.64063	1.1278
-0.085938	0.64844	1.0754
-0.10156	0.63281	1.1545
-0.10938	0.625	1.193
-0.10156	0.625	1.2008
-0.09375	0.625	1.208
-0.10156	0.63281	1.1545
-0.10156	0.625	1.2008
-0.10938	0.64063	1.1006
-0.10938	0.625	1.193
-0.10156	0.63281	1.1545
-0.11719	0.63281	1.1386
-0.125	0.625	1.1757
-0.11719	0.625	1.1847
-0.10938	0.625	1.193
-0.11719	0.63281	1.1386
-0.11719	0.625	1.1847
-0.10938	0.625	1.193
-0.10938	0.64063	1.1006
-0.11719	0.63281	1.1386
-0.09375	0.64063	1.1153
-0.09375	0.65625	1.0225
-0.10156	0.64844	1.0619
-0.10938	0.64063	1.1006
-0.09375	0.64063	1.1153
-0.10156	0.64844	1.0619
-0.09375	0.625	1.208
-0.09375	0.64063	1.1153
-0.10156	0.63281	1.1545
-0.09375	0.64063	1.1153
-0.10938	0.64063	1.1006
-0.10156	0.63281	1.1545
-0.054688	0.67969	0.9087
-0.0625	0.6875	0.85799
-0.0625	0.67969	0.90467
-0.0625	0.67188	0.95135
-0.054688	0.67969	0.9087
-0.0625	0.67969	0.90467
-0.046875	0.67188	0.95895
-0.054688	0.67969	0.9087
-0.054688	0.67188	0.95542
-0.054688	0.67969	0.9087
-0.0625	0.67188	0.95135
-0.054688	0.67188	0.95542
-0.054688	0.66406	1.0021
-0.046875	0.67188	0.95895
-0.054688	0.67188	0.95542
-0.0625	0.67188	0.95135
-0.054688	0.66406	1.0021
-0.054688	0.67188	0.95542
-0.0625	0.65625	1.0447
-0.054688	0.66406	1.0021
-0.0625	0.66406	0.99802
-0.054688	0.66406	1.0021
-0.0625	0.67188	0.95135
-0.0625	0.66406	0.99802
-0.039063	0.66406	1.0087
-0.046875	0.67188	0.95895
-0.046875	0.66406	1.0057
-0.046875	0.65625	1.0525
-0.039063	0.66406	1.0087
-0.046875	0.66406	1.0057
-0.03125	0.65625	1.058
-0.039063	0.66406	1.0087
-0.039063	0.65625	1.0555
-0.039063	0.66406	1.0087
-0.046875	0.65625	1.0525
-0.039063	0.65625	1.0555
-0.054688	0.66406	1.0021
-0.0625	0.65625	1.0447
-0.054688	0.65625	1.0489
-0.046875	0.65625	1.0525
-0.054688	0.66406	1.0021
-0.054688	0.65625	1.0489
-0.046875	0.67188	0.95895
-0.054688	0.66406	1.0021
-0.046875	0.66406	1.0057
-0.054688	0.66406	1.0021
-0.046875	0.65625	1.0525
-0.046875	0.66406	1.0057
-0.0625	0.64063	1.138
-0.0625	0.625	1.2313
-0.054688	0.63281	1.189
-0.046875	0.64063	1.146
-0.0625	0.64063	1.138
-0.054688	0.63281	1.189
-0.0625	0.65625	1.0447
-0.0625	0.64063	1.138
-0.054688	0.64844	1.0956
-0.0625	0.64063	1.138
-0.046875	0.64063	1.146
-0.054688	0.64844	1.0956
-0.046875	0.65625	1.0525
-0.046875	0.64063	1.146
-0.039063	0.64844	1.1023
-0.039063	0.64844	1.1023
-0.03125	0.65625	1.058
-0.039063	0.65625	1.0555
-0.046875	0.65625	1.0525
-0.039063	0.64844	1.1023
-0.039063	0.65625	1.0555
-0.054688	0.64844	1.0956
-0.046875	0.65625	1.0525
-0.054688	0.65625	1.0489
-0.0625	0.65625	1.0447
-0.054688	0.64844	1.0956
-0.054688	0.65625	1.0489
-0.046875	0.64063	1.146
-0.046875	0.65625	1.0525
-0.054688	0.64844	1.0956
-0.015625	0.625	1.2488
0	0.625	1.25
-0.0078125	0.63281	1.2028
-0.015625	0.64063	1.1551
-0.015625	0.625	1.2488
-0.0078125	0.63281	1.2028
-0.03125	0.625	1.2453
-0.015625	0.625	1.2488
-0.023438	0.63281	1.2005
-0.015625	0.625	1.2488
-0.015625	0.64063	1.1551
-0.023438	0.63281	1.2005
-0.03125	0.64063	1.1517
-0.03125	0.625	1.2453
-0.023438	0.63281	1.2005
-0.015625	0.64063	1.1551
-0.03125	0.64063	1.1517
-0.023438	0.63281	1.2005
-0.03125	0.65625	1.058
-0.03125	0.64063	1.1517
-0.023438	0.64844	1.1068
-0.03125	0.64063	1.1517
-0.015625	0.64063	1.1551
-0.023438	0.64844	1.1068
-0.03125	0.64063	1.1517
-0.03125	0.65625	1.058
-0.039063	0.64844	1.1023
-0.046875	0.64063	1.146
-0.03125	0.64063	1.1517
-0.039063	0.64844	1.1023
-0.03125	0.625	1.2453
-0.03125	0.64063	1.1517
-0.039063	0.63281	1.1959
-0.03125	0.64063	1.1517
-0.046875	0.64063	1.146
-0.039063	0.63281	1.1959
-0.046875	0.625	1.2395
-0.03125	0.625	1.2453
-0.039063	0.63281	1.1959
-0.046875	0.64063	1.146
-0.046875	0.625	1.2395
-0.039063	0.63281	1.1959
-0.054688	0.63281	1.189
-0.0625	0.625	1.2313
-0.054688	0.625	1.2357
-0.046875	0.625	1.2395
-0.054688	0.63281	1.189
-0.054688	0.625	1.2357
-0.046875	0.625	1.2395
-0.046875	0.64063	1.146
-0.054688	0.63281	1.189
-0.054688	0.69531	0.81524
-0.0625	0.6875	0.85799
-0.054688	0.6875	0.86197
-0.046875	0.6875	0.86542
-0.054688	0.69531	0.81524
-0.054688	0.6875	0.86197
-0.046875	0.70313	0.77189
-0.054688	0.69531	0.81524
-0.046875	0.69531	0.81866
-0.054688	0.69531	0.81524
-0.046875	0.6875	0.86542
-0.046875	0.69531	0.81866
-0.039063	0.69531	0.82155
-0.046875	0.70313	0.77189
-0.046875	0.69531	0.81866
-0.046875	0.6875	0.86542
-0.039063	0.69531	0.82155
-0.046875	0.69531	0.81866
-0.03125	0.6875	0.87074
-0.039063	0.69531	0.82155
-0.039063	0.6875	0.86835
-0.039063	0.69531	0.82155
-0.046875	0.6875	0.86542
-0.039063	0.6875	0.86835
-0.039063	0.71094	0.72794
-0.046875	0.70313	0.77189
-0.039063	0.70313	0.77474
-0.03125	0.70313	0.77709
-0.039063	0.71094	0.72794
-0.039063	0.70313	0.77474
-0.03125	0.71875	0.68343
-0.039063	0.71094	0.72794
-0.03125	0.71094	0.73026
-0.039063	0.71094	0.72794
-0.03125	0.70313	0.77709
-0.03125	0.71094	0.73026
-0.039063	0.69531	0.82155
-0.03125	0.6875	0.87074
-0.03125	0.69531	0.82391
-0.03125	0.70313	0.77709
-0.039063	0.69531	0.82155
-0.03125	0.69531	0.82391
-0.046875	0.70313	0.77189
-0.039063	0.69531	0.82155
-0.039063	0.70313	0.77474
-0.039063	0.69531	0.82155
-0.03125	0.70313	0.77709
-0.039063	0.70313	0.77474
-0.023438	0.71094	0.73206
-0.03125	0.71875	0.68343
-0.03125	0.71094	0.73026
-0.03125	0.70313	0.77709
-0.023438	0.71094	0.73206
-0.03125	0.71094	0.73026
-0.015625	0.70313	0.78021
-0.023438	0.71094	0.73206
-0.023438	0.70313	0.77891
-0.023438	0.71094	0.73206
-0.03125	0.70313	0.77709
-0.023438	0.70313	0.77891
-0.023438	0.69531	0.82576
-0.015625	0.70313	0.78021
-0.023438	0.70313	0.77891
-0.03125	0.70313	0.77709
-0.023438	0.69531	0.82576
-0.023438	0.70313	0.77891
-0.03125	0.6875	0.87074
-0.023438	0.69531	0.82576
-0.03125	0.69531	0.82391
-0.023438	0.69531	0.82576
-0.03125	0.70313	0.77709
-0.03125	0.69531	0.82391
-0.0078125	0.69531	0.82786
-0.015625	0.70313	0.78021
-0.015625	0.69531	0.82707
-0.015625	0.6875	0.87393
-0.0078125	0.69531	0.82786
-0.015625	0.69531	0.82707
0	0.6875	0.875
-0.0078125	0.69531	0.82786
-0.0078125	0.6875	0.87473
-0.0078125	0.69531	0.82786
-0.015625	0.6875	0.87393
-0.0078125	0.6875	0.87473
-0.023438	0.69531	0.82576
-0.03125	0.6875	0.87074
-0.023438	0.6875	0.8726
-0.015625	0.6875	0.87393
